model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.6812,0.8122,0.7822,0.5824,0.7539,0.5863,0.03,0.2298,0.0582,0.2259,0.8559,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.356,0.7609,0.7837,0.6534,0.7645,0.6501,0.0229,0.1074,0.0036,0.1107,0.8559,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.5248,0.7703,0.7577,0.5789,0.7318,0.5779,0.0126,0.1914,0.0385,0.1925,0.8559,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.0432,0.8437,0.8335,0.6521,0.8084,0.6595,0.0103,0.1916,0.0353,0.1842,0.8559,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.938,0.8524,0.8674,0.695,0.8436,0.7025,0.015,0.1574,0.0088,0.1499,0.8559,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.7165,0.8335,0.869,0.6484,0.8382,0.6551,0.0355,0.1851,0.0047,0.1783,0.8559,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.8561,0.8051,0.8122,0.8128,0.8112,0.8053,0.0071,0.0078,0.0061,0.0003,0.8559,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.0924,0.8343,0.835,0.6667,0.8118,0.674,0.0008,0.1675,0.0224,0.1603,0.8559,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.2036,0.7111,0.6875,0.6339,0.6787,0.6268,0.0237,0.0773,0.0324,0.0843,0.8559,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.0624,0.8256,0.7932,0.6551,0.7738,0.6583,0.0324,0.1705,0.0518,0.1673,0.8559,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.6729,0.7758,0.7948,0.7089,0.782,0.7059,0.0189,0.067,0.0061,0.0699,0.8559,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.425,0.7395,0.6803,0.7019,0.6814,0.6877,0.0592,0.0376,0.0581,0.0519,0.8559,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.8968,0.8666,0.884,0.6778,0.8558,0.6886,0.0174,0.1888,0.0108,0.178,0.8559,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.5186,0.809,0.8051,0.5397,0.7679,0.5476,0.0039,0.2693,0.041,0.2614,0.8559,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.5941,0.7522,0.768,0.7825,0.7681,0.769,0.0158,0.0303,0.0159,0.0168,0.8559,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.6049,0.794,0.7932,0.5952,0.7652,0.5989,0.0008,0.1988,0.0288,0.1951,0.8559,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.9403,0.824,0.7719,0.6581,0.7556,0.6585,0.0521,0.1658,0.0684,0.1655,0.8559,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.0895,0.8335,0.8398,0.6977,0.8202,0.7038,0.0063,0.1357,0.0133,0.1297,0.8559,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.7698,0.8398,0.8603,0.6797,0.8351,0.6851,0.0205,0.1601,0.0047,0.1546,0.8559,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.8944,0.8177,0.7901,0.6362,0.7683,0.6394,0.0276,0.1815,0.0493,0.1783,0.8559,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.2841,0.7348,0.708,0.5723,0.6877,0.5672,0.0268,0.1625,0.0471,0.1676,0.8559,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.5634,0.7798,0.7443,0.6735,0.7334,0.6686,0.0355,0.1063,0.0464,0.1112,0.8559,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.6972,0.7474,0.7616,0.7265,0.7553,0.7179,0.0142,0.0209,0.0079,0.0296,0.8559,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.3034,0.7569,0.7656,0.7094,0.7562,0.7007,0.0087,0.0475,0.0007,0.0563,0.8559,0.0789
