model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,9,1.8259,0.6217,0.0212,0.6389,0.2154,0.6381,0.6005,0.0172,0.4062,0.0165,0.6851,0.0068
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,9,1.7798,0.6588,0.0177,0.6809,0.2259,0.6791,0.6412,0.0221,0.4329,0.0203,0.6851,0.0068
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,9,0.8855,0.1729,0.0126,0.3825,0.129,0.3821,0.1602,0.2096,0.0439,0.2093,0.6851,0.0068
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,9,1.0392,0.1304,0.0,0.2518,0.0787,0.25,0.1304,0.1214,0.0517,0.1196,0.6851,0.0068
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,9,1.657,0.6869,0.0364,0.8424,0.29,0.8418,0.6505,0.1555,0.3969,0.155,0.6851,0.0068
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,9,1.094,0.3518,0.0087,0.5354,0.1739,0.5332,0.3431,0.1836,0.1779,0.1815,0.6851,0.0068
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,9,0.8665,0.0061,0.0,0.4799,0.15,0.4765,0.0061,0.4738,0.144,0.4704,0.6851,0.0068
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,9,1.7169,0.6073,0.0272,0.716,0.2438,0.7154,0.5801,0.1087,0.3634,0.1081,0.6851,0.0068
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,9,1.4181,0.3457,0.0205,0.4526,0.1565,0.4524,0.3252,0.1069,0.1892,0.1067,0.6851,0.0068
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,9,1.1553,0.1122,0.0,0.3761,0.1176,0.3735,0.1122,0.2639,0.0054,0.2613,0.6851,0.0068
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,9,1.6251,0.5239,0.0243,0.6159,0.2106,0.6161,0.4996,0.092,0.3132,0.0922,0.6851,0.0068
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,9,1.7295,0.7104,0.0332,0.7348,0.2541,0.7349,0.6772,0.0245,0.4562,0.0246,0.6851,0.0068
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,9,1.4832,0.3958,0.0184,0.5723,0.1926,0.5714,0.3773,0.1766,0.2032,0.1757,0.6851,0.0068
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,9,1.8872,0.6118,0.0244,0.7381,0.2487,0.7368,0.5874,0.1263,0.3631,0.1249,0.6851,0.0068
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,9,1.7229,0.486,0.0141,0.6159,0.2032,0.6146,0.4719,0.1299,0.2828,0.1287,0.6851,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,9,1.6571,0.2426,0.0058,0.5507,0.1764,0.5476,0.2368,0.3081,0.0662,0.305,0.6851,0.0068
