model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.5984,0.7537,0.7514,0.5595,0.7241,0.5624,0.0024,0.1942,0.0296,0.1914,0.8559,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.6236,0.7869,0.8058,0.5468,0.7696,0.5546,0.0189,0.2401,0.0173,0.2323,0.8559,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.4047,0.7372,0.7103,0.7066,0.7082,0.6954,0.0268,0.0306,0.029,0.0418,0.8559,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.5166,0.7474,0.7537,0.6767,0.7418,0.6705,0.0063,0.0708,0.0057,0.0769,0.8559,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.8695,0.8477,0.8666,0.6585,0.8374,0.6642,0.0189,0.1891,0.0102,0.1835,0.8559,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.468,0.7806,0.7482,0.6014,0.727,0.6011,0.0324,0.1791,0.0536,0.1795,0.8559,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.112,0.6819,0.6361,0.6488,0.6365,0.6383,0.0458,0.0331,0.0455,0.0437,0.8559,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.9457,0.8137,0.8272,0.6641,0.8042,0.668,0.0134,0.1497,0.0095,0.1457,0.8559,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.6786,0.7735,0.7664,0.7172,0.7581,0.709,0.0071,0.0563,0.0154,0.0644,0.8559,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.4487,0.7506,0.6811,0.6131,0.6701,0.6047,0.0695,0.1375,0.0805,0.1459,0.8559,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.4956,0.7798,0.7766,0.6127,0.7532,0.6141,0.0032,0.1671,0.0266,0.1657,0.8559,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.5657,0.7908,0.7901,0.5934,0.7621,0.5963,0.0008,0.1975,0.0287,0.1946,0.8559,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.5095,0.7743,0.7395,0.5949,0.718,0.5903,0.0347,0.1793,0.0562,0.184,0.8559,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.7485,0.8295,0.8295,0.6732,0.8074,0.676,0.0,0.1563,0.0221,0.1535,0.8559,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.6637,0.7845,0.7861,0.6671,0.7692,0.6685,0.0016,0.1174,0.0154,0.1161,0.8559,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.8619,0.8129,0.8311,0.7594,0.8206,0.7581,0.0182,0.0536,0.0076,0.0549,0.8559,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.7718,0.8129,0.7987,0.6269,0.7745,0.6304,0.0142,0.1861,0.0385,0.1825,0.8559,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.7887,0.8129,0.7664,0.6202,0.7456,0.622,0.0466,0.1928,0.0674,0.191,0.8559,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.5953,0.7664,0.7869,0.7063,0.7745,0.7008,0.0205,0.0601,0.0081,0.0656,0.8559,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.8816,0.8153,0.8311,0.7587,0.8205,0.7575,0.0158,0.0566,0.0052,0.0578,0.8559,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,1.0938,0.8327,0.8343,0.6851,0.8136,0.6911,0.0016,0.1476,0.019,0.1415,0.8559,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.6291,0.8161,0.7948,0.5624,0.7621,0.5682,0.0213,0.2537,0.054,0.2479,0.8559,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,1.0809,0.8343,0.8343,0.6889,0.8141,0.6947,0.0,0.1453,0.0201,0.1395,0.8559,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.914,0.8106,0.7924,0.6496,0.7723,0.6527,0.0182,0.161,0.0383,0.1578,0.8559,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.4347,0.7845,0.7979,0.6394,0.7752,0.6403,0.0134,0.1451,0.0093,0.1442,0.8559,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.0786,0.5888,0.5391,0.4851,0.5299,0.4758,0.0497,0.1037,0.0588,0.113,0.8559,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.5113,0.7972,0.7585,0.5769,0.7321,0.5752,0.0387,0.2203,0.0651,0.222,0.8559,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.4574,0.7758,0.7806,0.6293,0.7584,0.627,0.0047,0.1466,0.0174,0.1489,0.8559,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.5081,0.7167,0.6654,0.5027,0.6423,0.5052,0.0513,0.214,0.0744,0.2115,0.8559,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.5261,0.7972,0.779,0.5386,0.7453,0.545,0.0182,0.2585,0.0519,0.2521,0.8559,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.5504,0.7766,0.7703,0.5748,0.7425,0.5773,0.0063,0.2018,0.0341,0.1993,0.8559,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,1.2047,0.85,0.8556,0.7367,0.8389,0.7402,0.0055,0.1134,0.0111,0.1098,0.8559,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.4513,0.7348,0.6527,0.7496,0.6643,0.7333,0.0821,0.0148,0.0705,0.0015,0.8559,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.8298,0.8358,0.8548,0.703,0.8334,0.7063,0.0189,0.1328,0.0024,0.1295,0.8559,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.6933,0.8129,0.794,0.5851,0.7644,0.5889,0.0189,0.2279,0.0485,0.2241,0.8559,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.6804,0.7553,0.7514,0.7477,0.7495,0.7382,0.0039,0.0076,0.0058,0.0171,0.8559,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.2717,0.6709,0.7253,0.6446,0.7127,0.6377,0.0545,0.0263,0.0418,0.0332,0.8559,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,0.6614,0.8177,0.8082,0.5799,0.776,0.5848,0.0095,0.2377,0.0417,0.2329,0.8559,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.6308,0.8129,0.7932,0.5683,0.7616,0.5738,0.0197,0.2446,0.0513,0.2391,0.8559,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.3496,0.7159,0.7672,0.7105,0.7577,0.7018,0.0513,0.0053,0.0419,0.014,0.8559,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.6041,0.7916,0.7727,0.5616,0.7427,0.5643,0.0189,0.2301,0.049,0.2274,0.8559,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.9764,0.8382,0.8674,0.7807,0.8549,0.7806,0.0292,0.0575,0.0167,0.0576,0.8559,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.7628,0.8335,0.8343,0.7003,0.8151,0.7013,0.0008,0.1331,0.0184,0.1322,0.8559,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,0.6862,0.7735,0.7403,0.7686,0.7425,0.7556,0.0331,0.0048,0.0309,0.0178,0.8559,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.3985,0.7482,0.7356,0.595,0.7152,0.5941,0.0126,0.1533,0.033,0.1541,0.8559,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,0.4949,0.7877,0.7758,0.5805,0.7482,0.5841,0.0118,0.2072,0.0395,0.2036,0.8559,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,0.5197,0.7916,0.7869,0.672,0.7701,0.6702,0.0047,0.1196,0.0215,0.1214,0.8559,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.6193,0.8098,0.8216,0.6051,0.7911,0.6097,0.0118,0.2047,0.0187,0.2001,0.8559,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,0.3703,0.7285,0.7459,0.7192,0.7404,0.7078,0.0174,0.0093,0.0119,0.0207,0.8559,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.3981,0.7482,0.7514,0.6661,0.7385,0.662,0.0032,0.0821,0.0097,0.0862,0.8559,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.5709,0.7758,0.7766,0.7214,0.7675,0.7132,0.0008,0.0545,0.0083,0.0626,0.8559,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,0.4725,0.7861,0.7822,0.7244,0.7728,0.7175,0.0039,0.0617,0.0133,0.0686,0.8559,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,0.6219,0.7561,0.6898,0.7581,0.6972,0.7407,0.0663,0.002,0.059,0.0154,0.8559,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,0.3066,0.6946,0.7419,0.7923,0.7473,0.7792,0.0474,0.0977,0.0527,0.0847,0.8559,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.5534,0.7656,0.7135,0.7191,0.7126,0.707,0.0521,0.0465,0.053,0.0586,0.8559,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,0.6855,0.7403,0.7348,0.7782,0.739,0.7636,0.0055,0.0379,0.0014,0.0232,0.8559,0.0789
