model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3104,0.1557,0.1467,0.1615,0.1479,0.1608,0.0091,0.0057,0.0078,0.0051,0.9107,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7365,0.0769,0.0698,0.1071,0.0731,0.1062,0.007,0.0302,0.0038,0.0294,0.9107,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9544,0.148,0.1216,0.1403,0.1232,0.1398,0.0265,0.0078,0.0248,0.0082,0.9107,0.0162
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-1.2572,0.1812,0.1828,0.2133,0.1854,0.2122,0.0016,0.032,0.0042,0.031,0.9107,0.02
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3105,0.1923,0.1883,0.1972,0.189,0.1963,0.0041,0.0048,0.0034,0.0039,0.9107,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1836,0.205,0.217,0.247,0.2195,0.2457,0.012,0.042,0.0146,0.0407,0.9107,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8219,0.195,0.1763,0.1956,0.1779,0.1947,0.0187,0.0005,0.0171,0.0004,0.9107,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8743,0.0233,0.0164,0.071,0.0212,0.0695,0.0068,0.0477,0.0021,0.0462,0.9107,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8661,0.1825,0.174,0.1957,0.1758,0.1949,0.0085,0.0132,0.0067,0.0124,0.9107,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7823,0.1707,0.1768,0.1992,0.1787,0.1982,0.006,0.0285,0.008,0.0275,0.9107,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6128,0.1828,0.1707,0.1918,0.1725,0.1909,0.0122,0.009,0.0104,0.008,0.9107,0.02
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8895,0.1707,0.1661,0.1618,0.1657,0.1615,0.0046,0.0089,0.005,0.0092,0.9107,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0165,0.1774,0.1601,0.176,0.1614,0.1751,0.0173,0.0014,0.0159,0.0023,0.9107,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7445,0.1979,0.1883,0.2164,0.1907,0.2152,0.0096,0.0185,0.0072,0.0173,0.9107,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9831,0.037,0.0413,0.0781,0.0444,0.0768,0.0042,0.041,0.0074,0.0397,0.9107,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,-1.259,0.1508,0.1398,0.1546,0.141,0.1537,0.011,0.0038,0.0098,0.0029,0.9107,0.02
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5608,0.1867,0.1795,0.2008,0.1814,0.2001,0.0072,0.0141,0.0053,0.0134,0.9107,0.02
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3843,0.1607,0.1544,0.1625,0.155,0.1616,0.0064,0.0018,0.0057,0.0009,0.9107,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5235,0.1699,0.1663,0.1574,0.1655,0.1571,0.0036,0.0125,0.0044,0.0129,0.9107,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8196,0.1942,0.1937,0.2151,0.1955,0.214,0.0006,0.0208,0.0013,0.0198,0.9107,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7811,0.1441,0.1484,0.1397,0.1476,0.1395,0.0043,0.0045,0.0035,0.0046,0.9107,0.02
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,100,-1.2874,0.1804,0.1878,0.1917,0.1881,0.1911,0.0075,0.0114,0.0078,0.0107,0.9107,0.02
