model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9962,0.1067,0.0949,0.1129,0.0965,0.1123,0.0118,0.0062,0.0102,0.0056,0.9107,0.02
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3513,0.1601,0.1575,0.1724,0.1588,0.1715,0.0026,0.0122,0.0014,0.0114,0.9107,0.02
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4187,0.0625,0.0438,0.0666,0.0458,0.0661,0.0187,0.0041,0.0167,0.0036,0.9107,0.02
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3562,0.0932,0.0821,0.0871,0.0826,0.0871,0.0111,0.0061,0.0106,0.0061,0.9107,0.02
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0139,0.0943,0.073,0.0867,0.0742,0.0864,0.0213,0.0077,0.0201,0.008,0.9107,0.02
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0647,0.1032,0.1164,0.1117,0.1159,0.1115,0.0132,0.0085,0.0127,0.0083,0.9107,0.02
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5233,0.1853,0.182,0.1848,0.1822,0.1843,0.0033,0.0004,0.0031,0.001,0.9107,0.02
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,-1.165,0.1648,0.1477,0.1498,0.1479,0.1492,0.0171,0.0151,0.017,0.0157,0.9107,0.02
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3812,0.0912,0.08,0.1009,0.0818,0.1006,0.0112,0.0097,0.0094,0.0094,0.9107,0.02
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7114,0.1712,0.1576,0.1656,0.1583,0.1651,0.0136,0.0056,0.0129,0.0061,0.9107,0.02
