model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,-0.9861,0.652,0.623,0.6357,0.6272,0.6348,0.029,0.0163,0.0248,0.0172,0.6451,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,-0.5695,0.26,0.334,0.3625,0.3428,0.3588,0.074,0.1025,0.0828,0.0988,0.6451,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,-0.8149,0.537,0.481,0.4864,0.483,0.4866,0.056,0.0506,0.054,0.0504,0.6451,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,-0.8415,0.7,0.732,0.739,0.7341,0.7381,0.032,0.039,0.0341,0.0381,0.6451,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,0.53,0.629,0.668,0.6641,0.6664,0.6636,0.039,0.0351,0.0374,0.0346,0.6451,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,0.1999,0.831,0.822,0.8135,0.8186,0.8124,0.009,0.0175,0.0124,0.0186,0.6451,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,-0.4771,0.69,0.636,0.6734,0.6488,0.6721,0.054,0.0166,0.0412,0.0179,0.6451,0.1
cohere/command-light,MedQA,MedQA,1000,100,0.3567,0.294,0.295,0.331,0.3074,0.33,0.001,0.037,0.0134,0.036,0.6451,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,-0.341,0.561,0.655,0.6453,0.6518,0.6459,0.094,0.0843,0.0908,0.0849,0.6451,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,0.5941,0.692,0.674,0.6718,0.6734,0.6723,0.018,0.0202,0.0186,0.0197,0.6451,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,0.2956,0.605,0.56,0.6127,0.5777,0.6099,0.045,0.0077,0.0273,0.0049,0.6451,0.1
google/gemma-7b,MedQA,MedQA,1000,100,-0.324,0.52,0.479,0.517,0.4917,0.5147,0.041,0.003,0.0283,0.0053,0.6451,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,-0.5191,0.582,0.538,0.5618,0.5469,0.5632,0.044,0.0202,0.0351,0.0188,0.6451,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,1.175,0.82,0.817,0.8057,0.8129,0.8055,0.003,0.0143,0.0071,0.0145,0.6451,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,0.4395,0.392,0.392,0.3934,0.3925,0.3934,0.0,0.0014,0.0005,0.0014,0.6451,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,0.025,0.603,0.581,0.5924,0.5848,0.5918,0.022,0.0106,0.0182,0.0112,0.6451,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,-2.4609,0.708,0.705,0.7163,0.7094,0.7174,0.003,0.0083,0.0014,0.0094,0.6451,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,1.8455,0.571,0.579,0.5946,0.5844,0.5942,0.008,0.0236,0.0134,0.0232,0.6451,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-1.485,0.61,0.592,0.6214,0.6022,0.6206,0.018,0.0114,0.0078,0.0106,0.6451,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,1.0437,0.787,0.792,0.809,0.7972,0.8067,0.005,0.022,0.0102,0.0197,0.6451,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-0.6205,0.412,0.443,0.4619,0.4493,0.4608,0.031,0.0499,0.0373,0.0488,0.6451,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,-1.7264,0.778,0.771,0.7606,0.7674,0.7608,0.007,0.0174,0.0106,0.0172,0.6451,0.1
