model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3928,0.1067,0.1124,0.1673,0.1154,0.1671,0.0057,0.0606,0.0087,0.0605,0.9452,0.02
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3846,0.1601,0.1399,0.2317,0.1449,0.2312,0.0202,0.0716,0.0152,0.071,0.9452,0.02
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,100,-2.7598,0.0625,0.0445,0.0765,0.0462,0.0762,0.018,0.014,0.0163,0.0137,0.9452,0.02
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7888,0.0932,0.1055,0.1501,0.108,0.1503,0.0123,0.0569,0.0148,0.0571,0.9452,0.02
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,100,-1.068,0.0943,0.0804,0.1468,0.084,0.1464,0.0139,0.0525,0.0103,0.0521,0.9452,0.02
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6524,0.1032,0.0928,0.1566,0.0963,0.1563,0.0104,0.0535,0.0069,0.0531,0.9452,0.02
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,100,0.0405,0.1853,0.1686,0.305,0.176,0.3043,0.0167,0.1197,0.0092,0.119,0.9452,0.02
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,0.4138,0.1648,0.1613,0.2489,0.1661,0.2487,0.0035,0.0841,0.0013,0.0839,0.9452,0.02
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.137,0.0912,0.0845,0.0932,0.085,0.0933,0.0067,0.002,0.0062,0.002,0.9452,0.02
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,0.0436,0.1712,0.1518,0.2479,0.1571,0.2478,0.0193,0.0767,0.0141,0.0767,0.9452,0.02
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,0.2603,0.2026,0.1928,0.3262,0.2001,0.3258,0.0098,0.1237,0.0025,0.1232,0.9452,0.02
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3393,0.1819,0.1662,0.3089,0.174,0.3084,0.0157,0.127,0.0079,0.1265,0.9452,0.02
