model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4781,0.6676,0.7948,0.776,0.7878,0.7757,0.1272,0.1084,0.1202,0.1081,0.6344,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.1306,0.6879,0.6734,0.7628,0.7055,0.7613,0.0145,0.0749,0.0177,0.0734,0.6344,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7423,0.6387,0.6098,0.5956,0.6044,0.5949,0.0289,0.0432,0.0343,0.0438,0.6344,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.8312,0.5578,0.6272,0.7628,0.6762,0.7612,0.0694,0.205,0.1184,0.2034,0.6344,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.8659,0.5549,0.4711,0.5549,0.5011,0.5533,0.0838,0.0,0.0538,0.0016,0.6344,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3608,0.5723,0.526,0.5446,0.5326,0.5441,0.0462,0.0276,0.0396,0.0282,0.6344,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.4545,0.4191,0.4075,0.5681,0.4654,0.566,0.0116,0.149,0.0464,0.1469,0.6344,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,5.2885,0.3526,0.4162,0.4718,0.4359,0.4702,0.0636,0.1192,0.0833,0.1176,0.6344,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,6.9227,0.5347,0.5549,0.6105,0.575,0.6097,0.0202,0.0758,0.0403,0.0751,0.6344,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.24,0.5145,0.4971,0.5601,0.5195,0.5584,0.0173,0.0457,0.0051,0.0439,0.6344,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,264.0187,0.7168,0.7659,0.6445,0.7215,0.6445,0.0491,0.0722,0.0048,0.0722,0.6344,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,5.4715,0.685,0.6445,0.694,0.6622,0.693,0.0405,0.0091,0.0228,0.008,0.6344,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.8174,0.8121,0.7572,0.7791,0.7652,0.7789,0.0549,0.033,0.047,0.0332,0.6344,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,20.3654,0.7341,0.7659,0.7301,0.7526,0.7295,0.0318,0.004,0.0185,0.0046,0.6344,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4786,0.8179,0.8497,0.8889,0.8643,0.8895,0.0318,0.071,0.0463,0.0716,0.6344,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.4069,0.6994,0.711,0.7046,0.7085,0.7041,0.0116,0.0052,0.009,0.0047,0.6344,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.4502,0.7457,0.6474,0.7025,0.6672,0.7016,0.0983,0.0431,0.0785,0.0441,0.6344,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,17.0305,0.6908,0.8497,0.7434,0.811,0.7437,0.159,0.0527,0.1202,0.053,0.6344,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,264.0187,0.7197,0.7659,0.6445,0.7215,0.6445,0.0462,0.0751,0.0019,0.0751,0.6344,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2806,0.7572,0.8497,0.9055,0.8701,0.9054,0.0925,0.1483,0.1128,0.1481,0.6344,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.1487,0.7254,0.6474,0.7094,0.6697,0.7084,0.078,0.0161,0.0557,0.017,0.6344,0.0289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,264.0187,0.7601,0.7659,0.6445,0.7215,0.6445,0.0058,0.1156,0.0386,0.1156,0.6344,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.8174,0.8324,0.7572,0.7791,0.7652,0.7789,0.0751,0.0532,0.0672,0.0534,0.6344,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1037,0.8092,0.8497,0.887,0.8636,0.8878,0.0405,0.0778,0.0544,0.0785,0.6344,0.0289
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,10.608,0.7717,0.7659,0.7482,0.7591,0.7474,0.0058,0.0235,0.0125,0.0242,0.6344,0.0289
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,8.058,0.6908,0.7659,0.7528,0.7608,0.752,0.0751,0.0621,0.0701,0.0613,0.6344,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1037,0.8092,0.8497,0.887,0.8636,0.8878,0.0405,0.0778,0.0544,0.0785,0.6344,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,8.3735,0.6329,0.6561,0.6918,0.669,0.6913,0.0231,0.0588,0.036,0.0584,0.6344,0.0289
