model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2207,0.22,0.21,0.6458,0.2302,0.6216,0.01,0.4258,0.0102,0.4016,0.951,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.9071,0.3,0.28,0.5116,0.291,0.5048,0.02,0.2116,0.009,0.2048,0.951,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-29.8186,0.32,0.41,0.4367,0.4113,0.4367,0.09,0.1167,0.0913,0.1167,0.951,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.252,0.32,0.2,0.5595,0.2169,0.545,0.12,0.2395,0.1031,0.225,0.951,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,64.9699,0.29,0.28,0.3596,0.2839,0.3596,0.01,0.0696,0.0061,0.0696,0.951,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,321.6335,0.37,0.5,0.39,0.4946,0.39,0.13,0.02,0.1246,0.02,0.951,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,6.5835,0.33,0.36,0.3763,0.3605,0.3703,0.03,0.0463,0.0305,0.0403,0.951,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,162.5555,0.34,0.08,0.3663,0.094,0.3663,0.26,0.0263,0.246,0.0263,0.951,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,17.7004,0.31,0.25,0.423,0.2585,0.423,0.06,0.113,0.0515,0.113,0.951,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1581.5291,0.29,0.24,0.36,0.2459,0.36,0.05,0.07,0.0441,0.07,0.951,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,19.0858,0.34,0.37,0.4191,0.3724,0.4191,0.03,0.0791,0.0324,0.0791,0.951,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,10.0372,0.29,0.42,0.4144,0.4196,0.4123,0.13,0.1244,0.1296,0.1223,0.951,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,8.533,0.41,0.11,0.3484,0.1206,0.3265,0.3,0.0616,0.2894,0.0835,0.951,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,150.4646,0.29,0.53,0.35,0.5212,0.35,0.24,0.06,0.2312,0.06,0.951,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.5882,0.49,0.4,0.6728,0.4123,0.65,0.09,0.1828,0.0777,0.16,0.951,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,9.2992,0.37,0.57,0.3407,0.5588,0.3407,0.2,0.0293,0.1888,0.0293,0.951,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,107.5972,0.34,0.36,0.3548,0.3597,0.3548,0.02,0.0148,0.0197,0.0148,0.951,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.2949,0.27,0.29,0.4921,0.2999,0.4921,0.02,0.2221,0.0299,0.2221,0.951,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,19.0858,0.31,0.37,0.4191,0.3724,0.4191,0.06,0.1091,0.0624,0.1091,0.951,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5887,0.41,0.13,0.7186,0.1576,0.6931,0.28,0.3086,0.2524,0.2831,0.951,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,217.372,0.33,0.27,0.3,0.2715,0.3,0.06,0.03,0.0585,0.03,0.951,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,19.0858,0.36,0.37,0.4191,0.3724,0.4191,0.01,0.0591,0.0124,0.0591,0.951,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,8.533,0.43,0.11,0.3484,0.1206,0.3265,0.32,0.0816,0.3094,0.1035,0.951,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9658,0.41,0.32,0.5871,0.3319,0.5621,0.09,0.1771,0.0781,0.1521,0.951,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,215.6121,0.32,0.27,0.3459,0.2737,0.3459,0.05,0.0259,0.0463,0.0259,0.951,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,127.4224,0.29,0.35,0.3532,0.3502,0.3532,0.06,0.0632,0.0602,0.0632,0.951,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9658,0.41,0.32,0.5871,0.3319,0.5621,0.09,0.1771,0.0781,0.1521,0.951,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,11.4507,0.31,0.39,0.3628,0.3885,0.3595,0.08,0.0528,0.0785,0.0495,0.951,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,64.9699,0.27,0.28,0.3596,0.2839,0.3596,0.01,0.0896,0.0139,0.0896,0.951,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-12.7358,0.44,0.31,0.6371,0.326,0.6371,0.13,0.1971,0.114,0.1971,0.951,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-11.6136,0.35,0.39,0.5782,0.3992,0.5782,0.04,0.2282,0.0492,0.2282,0.951,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-42.1339,0.36,0.5,0.583,0.5041,0.583,0.14,0.223,0.1441,0.223,0.951,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,11.4507,0.32,0.39,0.3628,0.3885,0.3595,0.07,0.0428,0.0685,0.0395,0.951,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,107.5972,0.32,0.36,0.3548,0.3597,0.3548,0.04,0.0348,0.0397,0.0348,0.951,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,23.1382,0.3,0.28,0.3894,0.2854,0.3894,0.02,0.0894,0.0146,0.0894,0.951,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1534.1992,0.28,0.19,0.26,0.1934,0.26,0.09,0.02,0.0866,0.02,0.951,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,203.7728,0.28,0.4,0.3199,0.3961,0.3199,0.12,0.0399,0.1161,0.0399,0.951,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,217.372,0.29,0.27,0.3,0.2715,0.3,0.02,0.01,0.0185,0.01,0.951,0.1
