model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.3472,0.4371,0.4691,0.4103,0.448,0.4093,0.032,0.0268,0.0109,0.0278,0.6468,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.8911,0.746,0.7597,0.6959,0.7367,0.6945,0.0137,0.0501,0.0093,0.0515,0.6468,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.5548,0.0801,0.0435,0.0459,0.0446,0.0465,0.0366,0.0342,0.0355,0.0336,0.6468,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.2526,0.0664,0.0664,0.0491,0.0604,0.0495,0.0,0.0172,0.006,0.0169,0.6468,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.8151,0.3295,0.3524,0.2927,0.3308,0.2912,0.0229,0.0368,0.0013,0.0384,0.6468,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,2.0994,0.8581,0.8627,0.7767,0.833,0.7785,0.0046,0.0814,0.0252,0.0796,0.6468,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.5374,0.087,0.0755,0.0638,0.0697,0.0591,0.0114,0.0231,0.0172,0.0279,0.6468,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.3216,0.4577,0.4897,0.439,0.4715,0.438,0.032,0.0186,0.0138,0.0196,0.6468,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.9852,0.2654,0.2403,0.224,0.2346,0.2242,0.0252,0.0415,0.0309,0.0413,0.6468,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,1.6803,0.7162,0.7414,0.6344,0.7028,0.6321,0.0252,0.0819,0.0134,0.0841,0.6468,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.6392,0.9336,0.9428,0.8703,0.9186,0.8742,0.0092,0.0634,0.0151,0.0594,0.6468,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.2869,0.103,0.0778,0.0691,0.0746,0.0687,0.0252,0.0339,0.0284,0.0343,0.6468,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,1.3246,0.3135,0.2586,0.2066,0.2397,0.2051,0.0549,0.1069,0.0738,0.1084,0.6468,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,2.0539,0.7529,0.7826,0.6911,0.7508,0.6926,0.0297,0.0618,0.002,0.0602,0.6468,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.6279,0.3318,0.2906,0.2172,0.2632,0.213,0.0412,0.1146,0.0686,0.1188,0.6468,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.8905,0.7941,0.7735,0.7,0.7476,0.7002,0.0206,0.0941,0.0465,0.0938,0.6468,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.9752,0.7208,0.7574,0.6827,0.7304,0.6808,0.0366,0.0381,0.0095,0.0401,0.6468,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,2.0216,0.7208,0.7826,0.7071,0.7567,0.7091,0.0618,0.0138,0.0358,0.0117,0.6468,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,2.1688,0.8856,0.8444,0.7865,0.8229,0.7834,0.0412,0.0991,0.0627,0.1022,0.6468,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,1.6882,0.5995,0.5812,0.5303,0.5626,0.5284,0.0183,0.0692,0.037,0.0712,0.6468,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,2.2525,0.8238,0.8604,0.7923,0.8357,0.7905,0.0366,0.0315,0.0119,0.0333,0.6468,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.7633,0.7735,0.7757,0.6745,0.7394,0.6729,0.0023,0.099,0.034,0.1006,0.6468,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3472,0.1557,0.1401,0.2814,0.1744,0.2814,0.0157,0.1257,0.0187,0.1257,0.7569,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.8911,0.1601,0.1998,0.3882,0.2456,0.3881,0.0396,0.228,0.0854,0.228,0.7569,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5548,0.0932,0.1122,0.2269,0.1401,0.227,0.019,0.1337,0.0469,0.1338,0.7569,0.01
