model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.6833,0.652,0.646,0.1945,0.4793,0.2102,0.006,0.4575,0.1727,0.4418,0.6175,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.4244,0.664,0.687,0.2799,0.5359,0.2921,0.023,0.3841,0.1281,0.3719,0.6175,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.5414,0.27,0.294,0.1293,0.2336,0.1361,0.024,0.1407,0.0364,0.1339,0.6175,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.3254,0.386,0.374,0.0871,0.2678,0.0964,0.012,0.2989,0.1182,0.2896,0.6175,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.3862,0.617,0.614,0.2063,0.4633,0.22,0.003,0.4107,0.1537,0.397,0.6175,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.4684,0.793,0.755,0.3287,0.5972,0.3425,0.038,0.4643,0.1958,0.4505,0.6175,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.5977,0.69,0.653,0.2511,0.5039,0.2632,0.037,0.4389,0.1861,0.4268,0.6175,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.7691,0.561,0.537,0.1743,0.4032,0.1871,0.024,0.3867,0.1578,0.3739,0.6175,0.05
cohere/command,MedQA,MedQA,1000,50,0.3121,0.435,0.404,0.0772,0.2834,0.0888,0.031,0.3578,0.1516,0.3462,0.6175,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,1.1997,0.464,0.507,0.2087,0.3967,0.2187,0.043,0.2553,0.0673,0.2453,0.6175,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,2.1551,0.77,0.817,0.3702,0.6515,0.3843,0.047,0.3998,0.1185,0.3857,0.6175,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.2392,0.361,0.48,0.1358,0.3523,0.1461,0.119,0.2252,0.0087,0.2149,0.6175,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.2655,0.392,0.428,0.1156,0.313,0.1273,0.036,0.2764,0.079,0.2647,0.6175,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,1.5421,0.651,0.584,0.1806,0.4343,0.1927,0.067,0.4704,0.2167,0.4583,0.6175,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.2502,0.496,0.605,0.1723,0.4442,0.1848,0.109,0.3237,0.0518,0.3112,0.6175,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,1.4789,0.489,0.563,0.2126,0.4329,0.2228,0.074,0.2764,0.0561,0.2662,0.6175,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,1.2341,0.778,0.814,0.328,0.6339,0.3432,0.036,0.45,0.1441,0.4348,0.6175,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,1.5157,0.571,0.618,0.2329,0.4753,0.2449,0.047,0.3381,0.0957,0.3261,0.6175,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.7072,0.817,0.818,0.3549,0.6463,0.3692,0.001,0.4621,0.1707,0.4478,0.6175,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,1.0791,0.456,0.46,0.1258,0.3366,0.1375,0.004,0.3302,0.1194,0.3185,0.6175,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.5593,0.748,0.78,0.3223,0.6108,0.3376,0.032,0.4257,0.1372,0.4104,0.6175,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.2715,0.681,0.707,0.2817,0.5491,0.2942,0.026,0.3993,0.1319,0.3868,0.6175,0.05
