model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.5044,0.4371,0.3661,0.2252,0.3106,0.2239,0.0709,0.2119,0.1265,0.2132,0.6096,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.4614,0.746,0.7872,0.6774,0.7435,0.6753,0.0412,0.0686,0.0025,0.0707,0.6096,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.8192,0.0801,0.0732,0.0782,0.0749,0.0774,0.0069,0.0019,0.0052,0.0027,0.6096,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-2.6193,0.0664,0.0046,0.0361,0.0161,0.0341,0.0618,0.0303,0.0503,0.0323,0.6096,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.0927,0.3295,0.2975,0.2114,0.2626,0.2081,0.032,0.1181,0.067,0.1215,0.6096,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.3113,0.8581,0.7941,0.6386,0.7338,0.6397,0.0641,0.2195,0.1243,0.2184,0.6096,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.6024,0.087,0.0984,0.1,0.0969,0.0945,0.0114,0.013,0.0099,0.0076,0.6096,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.6055,0.4577,0.5172,0.374,0.4595,0.3694,0.0595,0.0837,0.0018,0.0883,0.6096,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-2.3373,0.2654,0.1808,0.1384,0.1642,0.1384,0.0847,0.1271,0.1012,0.1271,0.6096,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.3935,0.7162,0.7414,0.5833,0.6793,0.5823,0.0252,0.1329,0.037,0.134,0.6096,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.8125,0.9336,0.9451,0.8222,0.8983,0.8251,0.0114,0.1115,0.0354,0.1085,0.6096,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.6815,0.103,0.0801,0.0691,0.0755,0.0683,0.0229,0.0339,0.0275,0.0347,0.6096,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.0471,0.3135,0.2998,0.1979,0.2589,0.1951,0.0137,0.1156,0.0546,0.1184,0.6096,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.3612,0.7529,0.7757,0.5617,0.6923,0.5621,0.0229,0.1911,0.0605,0.1907,0.6096,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.2948,0.3318,0.3387,0.1845,0.2772,0.1813,0.0069,0.1473,0.0546,0.1505,0.6096,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.0534,0.7941,0.7735,0.6315,0.7182,0.6318,0.0206,0.1625,0.0759,0.1622,0.6096,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.4357,0.7208,0.746,0.5564,0.6717,0.5557,0.0252,0.1644,0.0491,0.1651,0.6096,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.9398,0.7208,0.6384,0.5301,0.5963,0.5306,0.0824,0.1907,0.1245,0.1902,0.6096,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.5455,0.8856,0.8902,0.7526,0.837,0.7539,0.0046,0.133,0.0486,0.1317,0.6096,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.8417,0.5995,0.643,0.4559,0.5699,0.4557,0.0435,0.1436,0.0297,0.1438,0.6096,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.7223,0.8238,0.7185,0.643,0.6886,0.6419,0.1053,0.1808,0.1352,0.1819,0.6096,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.1471,0.7735,0.8101,0.5939,0.7267,0.5966,0.0366,0.1796,0.0467,0.1768,0.6096,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5044,0.1557,0.1702,0.1567,0.165,0.1566,0.0145,0.001,0.0093,0.0009,0.6183,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4614,0.1601,0.1556,0.1317,0.1464,0.1316,0.0046,0.0284,0.0137,0.0286,0.6183,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8192,0.0932,0.0952,0.1139,0.1023,0.1139,0.002,0.0207,0.0091,0.0207,0.6183,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6193,0.0943,0.0867,0.1471,0.1097,0.1471,0.0077,0.0527,0.0154,0.0527,0.6183,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,1.0927,0.1648,0.1525,0.1437,0.1491,0.1436,0.0123,0.0212,0.0157,0.0212,0.6183,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.3113,0.2026,0.1871,0.1566,0.1754,0.1564,0.0155,0.0459,0.0272,0.0461,0.6183,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6024,0.195,0.1835,0.2079,0.1928,0.2078,0.0115,0.0128,0.0022,0.0128,0.6183,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6055,0.1825,0.1662,0.1469,0.1588,0.1469,0.0163,0.0356,0.0237,0.0356,0.6183,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3373,0.0802,0.1016,0.1204,0.1088,0.1203,0.0215,0.0402,0.0286,0.0402,0.6183,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3935,0.1746,0.1761,0.1539,0.1676,0.1537,0.0015,0.0207,0.007,0.0209,0.6183,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.8125,0.2043,0.2065,0.1573,0.1877,0.1571,0.0022,0.047,0.0166,0.0472,0.6183,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6815,0.1305,0.1091,0.1494,0.1245,0.1494,0.0214,0.0189,0.006,0.0189,0.6183,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0471,0.037,0.0523,0.0627,0.0563,0.0626,0.0153,0.0257,0.0192,0.0256,0.6183,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3612,0.1407,0.1292,0.1101,0.1219,0.11,0.0115,0.0306,0.0189,0.0307,0.6183,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2948,0.1295,0.1317,0.1319,0.1317,0.1318,0.0022,0.0023,0.0022,0.0022,0.6183,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.0534,0.1639,0.168,0.163,0.166,0.1628,0.0042,0.0009,0.0022,0.0011,0.6183,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.4357,0.1723,0.1642,0.134,0.1526,0.1338,0.0081,0.0383,0.0197,0.0385,0.6183,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9398,0.1607,0.1502,0.1484,0.1495,0.1483,0.0105,0.0123,0.0112,0.0124,0.6183,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5455,0.1816,0.1682,0.1395,0.1572,0.1394,0.0135,0.0421,0.0244,0.0422,0.6183,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8417,0.1422,0.134,0.1316,0.133,0.1314,0.0081,0.0106,0.0091,0.0108,0.6183,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7223,0.1851,0.1656,0.1381,0.155,0.1379,0.0195,0.047,0.0301,0.0472,0.6183,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.1471,0.2292,0.2187,0.2004,0.2116,0.2002,0.0105,0.0288,0.0176,0.029,0.6183,0.01
