model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,8,0.319,0.4371,0.0169,0.1516,0.0876,0.1523,0.4201,0.2855,0.3495,0.2847,0.478,0.0183
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,8,1.4234,0.746,0.0675,0.5462,0.3181,0.5476,0.6785,0.1998,0.4279,0.1984,0.478,0.0183
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,8,-2.3318,0.0801,0.0,0.0074,0.0038,0.0073,0.0801,0.0727,0.0763,0.0728,0.478,0.0183
ai21/j2-grande,MATH Competition,MATH Competition,437,8,-1.0595,0.0664,0.0,0.0257,0.0131,0.025,0.0664,0.0407,0.0533,0.0413,0.478,0.0183
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,8,1.4419,0.3295,0.0568,0.4813,0.2794,0.4832,0.2727,0.1518,0.0501,0.1537,0.478,0.0183
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,8,2.073,0.8581,0.0732,0.7756,0.4405,0.7769,0.7849,0.0825,0.4176,0.0812,0.478,0.0183
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,8,-0.2097,0.087,0.0061,0.0975,0.0536,0.0972,0.0809,0.0106,0.0333,0.0102,0.478,0.0183
cohere/command-r-plus,MATH Competition,MATH Competition,437,8,0.6141,0.4577,0.0283,0.2936,0.1671,0.2941,0.4293,0.164,0.2906,0.1636,0.478,0.0183
cohere/command,MATH Competition,MATH Competition,437,8,0.6844,0.2654,0.0132,0.1908,0.1062,0.1913,0.2522,0.0747,0.1592,0.0741,0.478,0.0183
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,8,1.0046,0.7162,0.0493,0.4428,0.2555,0.4443,0.667,0.2734,0.4608,0.272,0.478,0.0183
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,8,1.969,0.9336,0.0747,0.6985,0.4014,0.7006,0.859,0.2352,0.5322,0.233,0.478,0.0183
meta/llama-2-7b,MATH Competition,MATH Competition,437,8,-0.8394,0.103,0.0064,0.0515,0.0306,0.0527,0.0965,0.0515,0.0724,0.0503,0.478,0.0183
microsoft/phi-2,MATH Competition,MATH Competition,437,8,-3.1568,0.3135,0.0,0.0046,0.0024,0.0046,0.3135,0.3089,0.3111,0.3089,0.478,0.0183
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,8,1.9258,0.7529,0.0725,0.7022,0.4024,0.7046,0.6804,0.0506,0.3504,0.0483,0.478,0.0183
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,8,0.6309,0.3318,0.0206,0.2266,0.128,0.2263,0.3112,0.1052,0.2039,0.1055,0.478,0.0183
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,8,1.5042,0.7941,0.0546,0.5512,0.3143,0.5522,0.7394,0.2428,0.4797,0.2419,0.478,0.0183
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,8,1.1507,0.7208,0.053,0.432,0.2518,0.4339,0.6679,0.2888,0.469,0.287,0.478,0.0183
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,8,0.6009,0.7208,0.0315,0.2856,0.1645,0.2864,0.6894,0.4352,0.5563,0.4344,0.478,0.0183
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,8,1.9379,0.8856,0.0747,0.6661,0.3844,0.668,0.8109,0.2195,0.5012,0.2176,0.478,0.0183
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,8,1.6286,0.5995,0.0601,0.542,0.3128,0.5442,0.5394,0.0575,0.2867,0.0553,0.478,0.0183
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,8,1.607,0.8238,0.0675,0.5869,0.3393,0.5882,0.7563,0.2369,0.4845,0.2356,0.478,0.0183
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,8,1.6781,0.7735,0.0747,0.6573,0.3799,0.6595,0.6988,0.1162,0.3935,0.114,0.478,0.0183
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,42,0.319,0.1557,0.1142,0.2862,0.1814,0.2862,0.0416,0.1305,0.0257,0.1304,0.6089,0.0084
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,42,1.4234,0.1601,0.1726,0.3976,0.2606,0.3975,0.0125,0.2375,0.1005,0.2374,0.6089,0.0084
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,42,-2.3318,0.0932,0.0758,0.1336,0.0984,0.1336,0.0174,0.0404,0.0052,0.0404,0.6089,0.0084
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,42,-1.0595,0.0943,0.0884,0.1841,0.1259,0.1841,0.0059,0.0898,0.0315,0.0898,0.6089,0.0084
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,42,1.4419,0.1648,0.1632,0.3715,0.2446,0.3714,0.0017,0.2066,0.0797,0.2065,0.6089,0.0084
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,42,2.073,0.2026,0.1926,0.4303,0.2855,0.4302,0.0099,0.2278,0.083,0.2277,0.6089,0.0084
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,42,-0.2097,0.195,0.1634,0.3422,0.2333,0.3422,0.0317,0.1472,0.0383,0.1472,0.6089,0.0084
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,42,0.6141,0.1825,0.1984,0.4065,0.2798,0.4065,0.0159,0.224,0.0973,0.224,0.6089,0.0084
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,42,0.6844,0.0802,0.0823,0.2078,0.1314,0.2078,0.0022,0.1276,0.0512,0.1276,0.6089,0.0084
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,42,1.0046,0.1746,0.2066,0.4357,0.2962,0.4357,0.032,0.2611,0.1216,0.2611,0.6089,0.0084
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,42,1.969,0.2043,0.1647,0.4009,0.2571,0.4008,0.0396,0.1966,0.0528,0.1965,0.6089,0.0084
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,42,-0.8394,0.1305,0.1185,0.2781,0.1809,0.2781,0.012,0.1476,0.0504,0.1476,0.6089,0.0084
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,42,-3.1568,0.037,0.0262,0.0797,0.0471,0.0796,0.0109,0.0426,0.01,0.0426,0.6089,0.0084
