model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-1.9037,0.236,0.211,0.2572,0.2315,0.256,0.025,0.0212,0.0045,0.02,0.5456,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.8681,0.26,0.242,0.2528,0.2464,0.2518,0.018,0.0072,0.0136,0.0082,0.5456,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.5092,0.697,0.673,0.5685,0.627,0.5717,0.024,0.1285,0.07,0.1253,0.5456,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.6257,0.685,0.739,0.5758,0.6672,0.581,0.054,0.1092,0.0178,0.104,0.5456,0.05
cohere/command-light,MedQA,MedQA,1000,50,4.935,0.294,0.263,0.2403,0.2542,0.2436,0.031,0.0537,0.0398,0.0504,0.5456,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.2191,0.531,0.623,0.4624,0.5525,0.4679,0.092,0.0686,0.0215,0.0631,0.5456,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.1498,0.614,0.734,0.6058,0.6776,0.6099,0.12,0.0082,0.0636,0.0041,0.5456,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.4408,0.52,0.513,0.4615,0.49,0.4623,0.007,0.0585,0.03,0.0577,0.5456,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.5833,0.54,0.542,0.4781,0.5139,0.4802,0.002,0.0619,0.0261,0.0598,0.5456,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,1.6928,0.681,0.665,0.5693,0.6224,0.5713,0.016,0.1117,0.0586,0.1097,0.5456,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.6897,0.384,0.402,0.3925,0.3979,0.393,0.018,0.0085,0.0139,0.009,0.5456,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,2.6879,0.82,0.846,0.6716,0.7694,0.6775,0.026,0.1484,0.0506,0.1425,0.5456,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,2.9393,0.824,0.86,0.6832,0.7825,0.6895,0.036,0.1408,0.0415,0.1345,0.5456,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,1.1481,0.699,0.632,0.4959,0.5724,0.5008,0.067,0.2031,0.1266,0.1982,0.5456,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.7791,0.603,0.639,0.5239,0.5883,0.5275,0.036,0.0791,0.0147,0.0755,0.5456,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,2.0727,0.708,0.698,0.5652,0.64,0.5704,0.01,0.1428,0.068,0.1376,0.5456,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.2924,0.61,0.528,0.4777,0.5062,0.4801,0.082,0.1323,0.1038,0.1299,0.5456,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-1.5921,0.787,0.827,0.6596,0.7538,0.666,0.04,0.1274,0.0332,0.121,0.5456,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-2.0488,0.869,0.857,0.6806,0.7806,0.6888,0.012,0.1884,0.0884,0.1802,0.5456,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-1.1088,0.529,0.567,0.5003,0.5383,0.5037,0.038,0.0287,0.0093,0.0253,0.5456,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,2.4597,0.64,0.625,0.5435,0.5894,0.5466,0.015,0.0965,0.0506,0.0934,0.5456,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.8573,0.643,0.644,0.5162,0.5882,0.5211,0.001,0.1268,0.0548,0.1219,0.5456,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.0623,0.664,0.689,0.5504,0.6284,0.5557,0.025,0.1136,0.0356,0.1083,0.5456,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-1.1359,0.577,0.576,0.4716,0.5306,0.476,0.001,0.1054,0.0464,0.101,0.5456,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-4.8862,0.267,0.189,0.2416,0.2122,0.2401,0.078,0.0254,0.0548,0.0269,0.5456,0.05
