model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.3689,0.652,0.785,0.6105,0.7089,0.6175,0.133,0.0415,0.0569,0.0345,0.5456,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.4247,0.664,0.612,0.5071,0.5662,0.5112,0.052,0.1569,0.0978,0.1528,0.5456,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.1607,0.27,0.232,0.2471,0.2383,0.2458,0.038,0.0229,0.0317,0.0242,0.5456,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.1904,0.386,0.315,0.3141,0.3149,0.3147,0.071,0.0719,0.0711,0.0713,0.5456,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,1.8736,0.617,0.643,0.5497,0.6025,0.5538,0.026,0.0673,0.0145,0.0632,0.5456,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.0631,0.793,0.839,0.6517,0.7575,0.6596,0.046,0.1413,0.0355,0.1334,0.5456,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.4023,0.69,0.75,0.6159,0.6911,0.6204,0.06,0.0741,0.0011,0.0696,0.5456,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.0336,0.561,0.664,0.5365,0.6089,0.5428,0.103,0.0245,0.0479,0.0182,0.5456,0.05
cohere/command,MedQA,MedQA,1000,50,-0.8091,0.435,0.465,0.3926,0.4339,0.3967,0.03,0.0424,0.0011,0.0383,0.5456,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.1145,0.464,0.531,0.5118,0.5239,0.5154,0.067,0.0478,0.0599,0.0514,0.5456,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,1.2723,0.77,0.763,0.6379,0.7085,0.643,0.007,0.1321,0.0615,0.127,0.5456,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.0319,0.361,0.401,0.3949,0.3989,0.3964,0.04,0.0339,0.0379,0.0354,0.5456,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.2702,0.392,0.334,0.2819,0.3114,0.2843,0.058,0.1101,0.0806,0.1077,0.5456,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.3318,0.651,0.689,0.5352,0.6222,0.5419,0.038,0.1158,0.0288,0.1091,0.5456,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.6375,0.496,0.562,0.4958,0.5333,0.4988,0.066,0.0002,0.0373,0.0028,0.5456,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.571,0.489,0.581,0.503,0.5468,0.5057,0.092,0.014,0.0578,0.0167,0.5456,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.6217,0.778,0.755,0.6295,0.7006,0.6353,0.023,0.1485,0.0774,0.1427,0.5456,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.604,0.571,0.612,0.4823,0.5549,0.4864,0.041,0.0887,0.0161,0.0846,0.5456,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.0672,0.817,0.802,0.6281,0.7258,0.6344,0.015,0.1889,0.0912,0.1826,0.5456,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.3715,0.456,0.566,0.4623,0.5207,0.4663,0.11,0.0063,0.0647,0.0103,0.5456,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.4916,0.748,0.719,0.5682,0.6528,0.5734,0.029,0.1798,0.0952,0.1746,0.5456,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.3267,0.681,0.665,0.5588,0.6181,0.5618,0.016,0.1222,0.0629,0.1192,0.5456,0.05
