model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.7942,0.45,0.4224,0.5277,0.4975,0.5268,0.0276,0.0777,0.0475,0.0768,0.2805,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.8613,0.5924,0.5989,0.6641,0.6453,0.6633,0.0065,0.0717,0.0528,0.0709,0.2805,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.9211,0.6357,0.6619,0.666,0.6646,0.6657,0.0262,0.0303,0.0289,0.03,0.2805,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.7328,0.4524,0.4116,0.5357,0.5001,0.5346,0.0407,0.0834,0.0478,0.0823,0.2805,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,1.2863,0.6362,0.672,0.6923,0.6864,0.692,0.0358,0.0561,0.0502,0.0558,0.2805,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.083,0.769,0.7181,0.7485,0.7397,0.7481,0.0509,0.0205,0.0293,0.0209,0.2805,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.0041,0.7805,0.782,0.8254,0.813,0.8251,0.0015,0.0449,0.0325,0.0446,0.2805,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,1.3228,0.644,0.6974,0.7066,0.7038,0.7063,0.0534,0.0626,0.0598,0.0623,0.2805,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.5937,0.5661,0.6048,0.6754,0.6552,0.6748,0.0387,0.1093,0.0891,0.1087,0.2805,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.6748,0.5503,0.554,0.6335,0.6107,0.6328,0.0036,0.0831,0.0604,0.0825,0.2805,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.4276,0.5664,0.6437,0.7024,0.6855,0.7018,0.0773,0.136,0.1191,0.1354,0.2805,0.0071
