model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.4853,0.5768,0.6135,0.7737,0.6409,0.7554,0.0367,0.1969,0.0641,0.1787,0.807,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.5483,0.6365,0.6331,0.7972,0.6618,0.7816,0.0034,0.1607,0.0253,0.1451,0.807,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.4926,0.5324,0.4838,0.7005,0.5212,0.6777,0.0486,0.168,0.0112,0.1453,0.807,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.6257,0.7304,0.8114,0.863,0.82,0.8559,0.0811,0.1327,0.0896,0.1256,0.807,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.5873,0.5247,0.5708,0.727,0.5978,0.7105,0.0461,0.2023,0.073,0.1857,0.807,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.7299,0.709,0.6715,0.8231,0.6979,0.8084,0.0375,0.114,0.0111,0.0993,0.807,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.3088,0.7125,0.7466,0.8427,0.7634,0.8337,0.0341,0.1302,0.051,0.1213,0.807,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.4097,0.6229,0.6237,0.7396,0.6436,0.7268,0.0009,0.1167,0.0207,0.1039,0.807,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.1743,0.6118,0.5947,0.7611,0.6234,0.7435,0.0171,0.1494,0.0117,0.1318,0.807,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.1599,0.6118,0.6024,0.7589,0.6293,0.7419,0.0094,0.1471,0.0175,0.1301,0.807,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.1611,0.5495,0.5776,0.7347,0.604,0.7143,0.0282,0.1852,0.0545,0.1648,0.807,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.3505,0.6459,0.6416,0.8026,0.6693,0.785,0.0043,0.1567,0.0234,0.1391,0.807,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,1.2566,0.7142,0.744,0.8431,0.7612,0.8331,0.0299,0.129,0.0471,0.119,0.807,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.6809,0.6698,0.6613,0.8135,0.6877,0.7982,0.0085,0.1437,0.0179,0.1284,0.807,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.3144,0.6502,0.6442,0.8427,0.6786,0.8222,0.006,0.1925,0.0284,0.1721,0.807,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.207,0.6928,0.7227,0.8494,0.7447,0.8367,0.0299,0.1566,0.0519,0.1439,0.807,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.2276,0.5631,0.5956,0.7675,0.6247,0.7466,0.0324,0.2043,0.0616,0.1835,0.807,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.8133,0.6817,0.7073,0.8504,0.7321,0.8356,0.0256,0.1687,0.0503,0.1538,0.807,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.2217,0.6587,0.6706,0.8061,0.6939,0.7913,0.0119,0.1474,0.0352,0.1326,0.807,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.9658,0.4198,0.4787,0.6438,0.507,0.6255,0.0589,0.224,0.0872,0.2057,0.807,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,1.1656,0.698,0.7073,0.8272,0.728,0.8142,0.0094,0.1293,0.03,0.1163,0.807,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.4267,0.6084,0.6015,0.75,0.6267,0.7318,0.0068,0.1416,0.0183,0.1234,0.807,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8057,0.5956,0.5845,0.7582,0.6142,0.7387,0.0111,0.1626,0.0187,0.1432,0.807,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.548,0.6689,0.6647,0.8378,0.695,0.8216,0.0043,0.1689,0.026,0.1527,0.807,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-1.5262,0.709,0.6869,0.8631,0.7175,0.8454,0.0222,0.1541,0.0084,0.1363,0.807,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,1.2434,0.628,0.6476,0.7846,0.6708,0.7676,0.0196,0.1566,0.0428,0.1396,0.807,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,1.7972,0.6536,0.6433,0.8029,0.671,0.7867,0.0102,0.1493,0.0174,0.1331,0.807,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.2707,0.7048,0.7372,0.8665,0.7596,0.8535,0.0324,0.1617,0.0549,0.1487,0.807,0.0853
