model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,63,1.4658,0.5768,0.2784,0.7611,0.4303,0.7478,0.2984,0.1843,0.1465,0.171,0.6764,0.0538
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,63,1.1431,0.6365,0.3096,0.823,0.4722,0.8123,0.327,0.1865,0.1643,0.1758,0.6764,0.0538
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,63,0.7809,0.5324,0.2345,0.6689,0.3712,0.6568,0.2979,0.1365,0.1613,0.1244,0.6764,0.0538
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,63,0.8656,0.7304,0.3637,0.8659,0.5239,0.8588,0.3667,0.1356,0.2065,0.1284,0.6764,0.0538
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,63,0.6945,0.5247,0.2858,0.7503,0.4327,0.7397,0.239,0.2256,0.0921,0.215,0.6764,0.0538
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,63,-3.7241,0.709,0.3547,0.8848,0.5233,0.8759,0.3544,0.1758,0.1857,0.1669,0.6764,0.0538
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,63,1.4104,0.7125,0.3362,0.8327,0.494,0.824,0.3763,0.1202,0.2184,0.1115,0.6764,0.0538
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,63,-0.1202,0.6229,0.2977,0.7681,0.4473,0.76,0.3252,0.1452,0.1756,0.1372,0.6764,0.0538
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,63,0.8497,0.6118,0.28,0.7277,0.422,0.7187,0.3317,0.116,0.1898,0.107,0.6764,0.0538
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,63,0.4646,0.6118,0.2911,0.7526,0.4379,0.7447,0.3207,0.1408,0.1739,0.1329,0.6764,0.0538
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,63,0.4689,0.5495,0.2989,0.7784,0.4512,0.7695,0.2506,0.2289,0.0983,0.22,0.6764,0.0538
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,63,1.819,0.6459,0.2952,0.7874,0.4509,0.7763,0.3507,0.1415,0.195,0.1304,0.6764,0.0538
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,63,1.4104,0.7142,0.3362,0.8327,0.494,0.824,0.378,0.1185,0.2201,0.1098,0.6764,0.0538
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,63,0.9073,0.6698,0.3198,0.8391,0.4843,0.8281,0.35,0.1694,0.1855,0.1583,0.6764,0.0538
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,63,-0.6021,0.6502,0.328,0.8843,0.5042,0.8726,0.3222,0.2342,0.1459,0.2224,0.6764,0.0538
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,63,0.4191,0.6928,0.353,0.8955,0.5258,0.8871,0.3398,0.2027,0.167,0.1942,0.6764,0.0538
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,63,1.3541,0.5631,0.278,0.8113,0.4462,0.7978,0.2852,0.2482,0.1169,0.2347,0.6764,0.0538
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,63,1.071,0.6817,0.3469,0.8667,0.5126,0.8591,0.3349,0.185,0.1691,0.1774,0.6764,0.0538
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,63,1.2384,0.6587,0.3018,0.7926,0.4574,0.7828,0.3569,0.1339,0.2013,0.1241,0.6764,0.0538
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,63,0.8034,0.4198,0.1599,0.5616,0.2855,0.5481,0.2599,0.1418,0.1343,0.1283,0.6764,0.0538
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,63,0.978,0.698,0.3452,0.8471,0.5051,0.8392,0.3527,0.1492,0.1929,0.1413,0.6764,0.0538
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,63,2.0621,0.6084,0.2731,0.7426,0.4215,0.7317,0.3353,0.1342,0.1869,0.1234,0.6764,0.0538
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,63,1.9643,0.5956,0.2944,0.7382,0.4353,0.7298,0.3012,0.1427,0.1603,0.1343,0.6764,0.0538
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,63,-1.7442,0.6689,0.3198,0.8587,0.4908,0.8484,0.3491,0.1897,0.1781,0.1794,0.6764,0.0538
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,63,-3.3202,0.709,0.346,0.8703,0.5129,0.8616,0.363,0.1613,0.1962,0.1525,0.6764,0.0538
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,63,2.5558,0.628,0.2932,0.7729,0.4451,0.7627,0.3348,0.1449,0.1829,0.1347,0.6764,0.0538
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,63,1.1403,0.6536,0.3157,0.8242,0.4766,0.8131,0.3379,0.1706,0.177,0.1595,0.6764,0.0538
