model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,65,0.6062,0.5768,0.2509,0.5021,0.3242,0.5001,0.3259,0.0747,0.2526,0.0767,0.706,0.0555
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,65,1.3254,0.6365,0.3034,0.6151,0.395,0.6149,0.3331,0.0214,0.2415,0.0216,0.706,0.0555
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,65,-0.2026,0.5324,0.2558,0.5176,0.3324,0.5163,0.2766,0.0148,0.2,0.0161,0.706,0.0555
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,65,2.2053,0.7304,0.3723,0.7209,0.4756,0.7238,0.3581,0.0095,0.2548,0.0066,0.706,0.0555
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,65,-0.0307,0.5247,0.223,0.4426,0.287,0.4404,0.3017,0.0822,0.2378,0.0843,0.706,0.0555
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,65,1.8067,0.709,0.3399,0.7196,0.4517,0.7202,0.3692,0.0105,0.2573,0.0112,0.706,0.0555
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,65,2.3609,0.7125,0.3555,0.682,0.4522,0.6843,0.357,0.0304,0.2603,0.0281,0.706,0.0555
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,65,0.1459,0.6229,0.3001,0.6179,0.3927,0.615,0.3227,0.005,0.2302,0.0078,0.706,0.0555
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,65,0.0655,0.6118,0.3079,0.5889,0.3905,0.5887,0.3039,0.0228,0.2213,0.023,0.706,0.0555
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,65,0.0201,0.6118,0.2862,0.6015,0.3781,0.5988,0.3256,0.0103,0.2337,0.013,0.706,0.0555
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,65,0.3965,0.5495,0.2919,0.5899,0.3797,0.5905,0.2576,0.0404,0.1698,0.0411,0.706,0.0555
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,65,1.8669,0.6459,0.321,0.6354,0.4136,0.6359,0.3249,0.0105,0.2323,0.01,0.706,0.0555
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,65,1.9788,0.7142,0.3489,0.6695,0.4437,0.6714,0.3653,0.0447,0.2704,0.0427,0.706,0.0555
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,65,1.7054,0.6698,0.3165,0.5845,0.3958,0.5862,0.3533,0.0853,0.274,0.0836,0.706,0.0555
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,65,1.4071,0.6502,0.3108,0.6787,0.4187,0.6779,0.3394,0.0285,0.2314,0.0278,0.706,0.0555
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,65,1.1696,0.6928,0.3276,0.7117,0.4403,0.7109,0.3652,0.0188,0.2526,0.018,0.706,0.0555
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,65,0.8455,0.5631,0.2476,0.52,0.3272,0.5182,0.3155,0.0431,0.2359,0.0449,0.706,0.0555
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,65,0.6524,0.6817,0.3223,0.6821,0.428,0.682,0.3595,0.0004,0.2537,0.0003,0.706,0.0555
