model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.14,0.5768,0.5776,0.6217,0.5848,0.6191,0.0009,0.0449,0.008,0.0423,0.8277,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.0331,0.6365,0.6382,0.5915,0.6297,0.589,0.0017,0.0451,0.0068,0.0476,0.8277,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.6067,0.5324,0.5239,0.5433,0.5268,0.5408,0.0085,0.0108,0.0056,0.0083,0.8277,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.1831,0.7304,0.7193,0.6333,0.7047,0.6349,0.0111,0.0971,0.0256,0.0955,0.8277,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.4937,0.5247,0.4787,0.473,0.4771,0.4698,0.0461,0.0517,0.0476,0.0549,0.8277,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.6294,0.709,0.7235,0.7596,0.7299,0.7607,0.0145,0.0505,0.0209,0.0516,0.8277,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,2.858,0.7125,0.6937,0.6263,0.6823,0.6275,0.0188,0.0862,0.0302,0.085,0.8277,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.2735,0.6229,0.6519,0.6374,0.6495,0.6382,0.029,0.0145,0.0266,0.0153,0.8277,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.1284,0.6118,0.6357,0.6002,0.6296,0.6006,0.0239,0.0116,0.0178,0.0112,0.8277,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.3087,0.6118,0.5973,0.576,0.5937,0.5764,0.0145,0.0358,0.0181,0.0354,0.8277,0.0853
