model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.3902,0.45,0.5421,0.5719,0.5623,0.5713,0.0921,0.1219,0.1123,0.1213,0.3102,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.339,0.5924,0.608,0.6198,0.6157,0.6192,0.0156,0.0274,0.0233,0.0267,0.3102,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.4398,0.6357,0.7036,0.674,0.683,0.6738,0.0679,0.0383,0.0474,0.0381,0.3102,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.5044,0.4524,0.4204,0.5694,0.5224,0.5683,0.032,0.117,0.07,0.1159,0.3102,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.591,0.6362,0.6057,0.7198,0.6837,0.7188,0.0305,0.0837,0.0476,0.0827,0.3102,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.6245,0.769,0.8379,0.7145,0.7531,0.715,0.0689,0.0545,0.0159,0.0541,0.3102,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.5263,0.7805,0.7958,0.7621,0.7725,0.7621,0.0153,0.0184,0.008,0.0184,0.3102,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,1.164,0.644,0.6246,0.7093,0.6825,0.7085,0.0194,0.0653,0.0385,0.0645,0.3102,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.5198,0.5661,0.5484,0.5919,0.578,0.5913,0.0177,0.0258,0.0119,0.0252,0.3102,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.1984,0.5503,0.5337,0.6181,0.5914,0.6174,0.0167,0.0678,0.041,0.067,0.3102,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.314,0.5664,0.5627,0.6046,0.5912,0.604,0.0036,0.0382,0.0248,0.0376,0.3102,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.3876,0.4504,0.4828,0.5755,0.5462,0.5747,0.0324,0.1252,0.0958,0.1243,0.3102,0.0071
