model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-122.7119,0.8529,0.065,0.8572,0.1022,0.8572,0.7879,0.0043,0.7507,0.0043,0.953,0.0196
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-192.5347,0.8235,0.065,0.8299,0.1009,0.8299,0.7585,0.0064,0.7226,0.0064,0.953,0.0196
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-1.7118,0.7696,0.065,0.795,0.0993,0.7953,0.7046,0.0254,0.6703,0.0257,0.953,0.0196
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-8.2319,0.7794,0.065,0.799,0.0995,0.799,0.7144,0.0196,0.6799,0.0196,0.953,0.0196
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-1.9919,0.5049,0.047,0.4682,0.0669,0.4711,0.4579,0.0367,0.438,0.0338,0.953,0.0196
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-1.9809,0.7598,0.065,0.8263,0.1008,0.8266,0.6948,0.0665,0.659,0.0667,0.953,0.0196
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-0.9319,0.4167,0.0188,0.4344,0.0381,0.4293,0.3979,0.0177,0.3786,0.0127,0.953,0.0196
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-0.6919,0.3971,0.0188,0.3673,0.0352,0.3689,0.3783,0.0297,0.3618,0.0282,0.953,0.0196
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-0.4785,0.4265,0.047,0.4299,0.0652,0.4358,0.3795,0.0035,0.3612,0.0093,0.953,0.0196
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-0.3378,0.3725,0.0188,0.3069,0.0323,0.3059,0.3538,0.0657,0.3403,0.0666,0.953,0.0196
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-0.4518,0.4069,0.0094,0.3493,0.0252,0.3468,0.3975,0.0575,0.3816,0.06,0.953,0.0196
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-0.2059,0.2941,0.047,0.3016,0.0593,0.3095,0.2472,0.0075,0.2348,0.0154,0.953,0.0196
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,0.4005,0.2157,0.0,0.2299,0.0106,0.225,0.2157,0.0142,0.2051,0.0093,0.953,0.0196
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-3.2093,0.7108,0.047,0.5787,0.0719,0.5781,0.6638,0.1321,0.6389,0.1327,0.953,0.0196
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-2.7687,0.5441,0.047,0.661,0.0757,0.6596,0.4972,0.1168,0.4684,0.1154,0.953,0.0196
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-1.3111,0.8137,0.047,0.8105,0.0826,0.8064,0.7668,0.0033,0.7311,0.0073,0.953,0.0196
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-0.7037,0.8922,0.065,0.8469,0.1019,0.8493,0.8271,0.0453,0.7903,0.0429,0.953,0.0196
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-5.1879,0.7843,0.065,0.8378,0.1013,0.8378,0.7193,0.0534,0.683,0.0535,0.953,0.0196
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-3.3733,0.8137,0.047,0.8338,0.0837,0.8289,0.7668,0.02,0.73,0.0152,0.953,0.0196
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-4.6677,0.9314,0.065,0.9232,0.1053,0.9232,0.8663,0.0081,0.826,0.0081,0.953,0.0196
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-272.4169,0.8431,0.065,0.8824,0.1034,0.8824,0.7781,0.0392,0.7397,0.0392,0.953,0.0196
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-813.7316,0.8431,0.065,0.8775,0.1032,0.8775,0.7781,0.0343,0.74,0.0343,0.953,0.0196
