model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.7314,0.46,0.43,0.4305,0.4298,0.4195,0.03,0.0295,0.0302,0.0405,0.9841,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.8348,0.44,0.43,0.4453,0.4302,0.4434,0.01,0.0053,0.0098,0.0034,0.9841,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4746,0.43,0.48,0.3659,0.4792,0.4291,0.05,0.0641,0.0492,0.0009,0.9841,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.4088,0.44,0.41,0.3809,0.4098,0.3985,0.03,0.0591,0.0302,0.0415,0.9841,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9313,0.46,0.35,0.2982,0.3501,0.3543,0.11,0.1618,0.1099,0.1057,0.9841,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9798,0.47,0.56,0.3866,0.5581,0.4406,0.09,0.0834,0.0881,0.0294,0.9841,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7793,0.28,0.31,0.2589,0.3098,0.2984,0.03,0.0211,0.0298,0.0184,0.9841,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6312,0.36,0.37,0.2355,0.3685,0.2769,0.01,0.1245,0.0085,0.0831,0.9841,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7526,0.3,0.19,0.2238,0.1905,0.2229,0.11,0.0762,0.1095,0.0771,0.9841,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.594,0.43,0.4,0.2417,0.3985,0.308,0.03,0.1883,0.0315,0.122,0.9841,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.578,0.21,0.11,0.2194,0.111,0.1732,0.1,0.0094,0.099,0.0368,0.9841,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3266,0.22,0.22,0.2251,0.2197,0.1997,0.0,0.0051,0.0003,0.0203,0.9841,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2202,0.24,0.17,0.2158,0.1704,0.1946,0.07,0.0242,0.0696,0.0454,0.9841,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6704,0.3,0.35,0.2787,0.3489,0.2836,0.05,0.0213,0.0489,0.0164,0.9841,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.381,0.37,0.41,0.269,0.4083,0.3016,0.04,0.101,0.0383,0.0684,0.9841,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6438,0.48,0.55,0.4144,0.5483,0.4437,0.07,0.0656,0.0683,0.0363,0.9841,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9612,0.47,0.48,0.4352,0.4793,0.437,0.01,0.0348,0.0093,0.033,0.9841,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.9311,0.45,0.48,0.3697,0.4786,0.3943,0.03,0.0803,0.0286,0.0557,0.9841,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.0421,0.41,0.36,0.3796,0.3602,0.3699,0.05,0.0304,0.0498,0.0401,0.9841,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2134,0.48,0.52,0.4768,0.5195,0.4872,0.04,0.0032,0.0395,0.0072,0.9841,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.0015,0.5,0.46,0.4506,0.46,0.4605,0.04,0.0494,0.04,0.0395,0.9841,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.8947,0.5,0.45,0.4529,0.4501,0.4549,0.05,0.0471,0.0499,0.0451,0.9841,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.3698,0.47,0.53,0.4382,0.5287,0.4515,0.06,0.0318,0.0587,0.0185,0.9841,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.7431,0.39,0.35,0.3363,0.3499,0.343,0.04,0.0537,0.0401,0.047,0.9841,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0305,0.42,0.42,0.3832,0.4198,0.4065,0.0,0.0368,0.0002,0.0135,0.9841,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2276,0.45,0.46,0.4192,0.46,0.4608,0.01,0.0308,0.01,0.0108,0.9841,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4343,0.65,0.63,0.3783,0.6273,0.4638,0.02,0.2717,0.0227,0.1862,0.9841,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6972,0.52,0.57,0.4767,0.5692,0.5181,0.05,0.0433,0.0492,0.0019,0.9841,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.9193,0.45,0.42,0.4387,0.4202,0.4326,0.03,0.0113,0.0298,0.0174,0.9841,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5181,0.4,0.48,0.3536,0.4786,0.3908,0.08,0.0464,0.0786,0.0092,0.9841,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.8022,0.42,0.42,0.4254,0.42,0.418,0.0,0.0054,0.0,0.002,0.9841,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.944,0.5,0.52,0.4574,0.5194,0.484,0.02,0.0426,0.0194,0.016,0.9841,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5689,0.52,0.6,0.4537,0.5981,0.4795,0.08,0.0663,0.0781,0.0405,0.9841,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5282,0.51,0.63,0.4622,0.6278,0.4943,0.12,0.0478,0.1178,0.0157,0.9841,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.885,0.52,0.55,0.4911,0.5493,0.5083,0.03,0.0289,0.0293,0.0117,0.9841,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-7.1145,0.47,0.43,0.4434,0.4302,0.4406,0.04,0.0266,0.0398,0.0294,0.9841,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-7.7351,0.46,0.43,0.443,0.4302,0.4395,0.03,0.017,0.0298,0.0205,0.9841,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.4339,0.45,0.47,0.3889,0.469,0.4094,0.02,0.0611,0.019,0.0406,0.9841,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.8518,0.47,0.49,0.3933,0.4891,0.435,0.02,0.0767,0.0191,0.035,0.9841,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6637,0.49,0.42,0.367,0.4194,0.3802,0.07,0.123,0.0706,0.1098,0.9841,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.0106,0.41,0.48,0.3851,0.479,0.4179,0.07,0.0249,0.069,0.0079,0.9841,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.9936,0.46,0.43,0.4417,0.4301,0.4375,0.03,0.0183,0.0299,0.0225,0.9841,0.5
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.9057,0.49,0.52,0.3863,0.5185,0.4285,0.03,0.1037,0.0285,0.0615,0.9841,0.5
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1583,0.36,0.43,0.2953,0.4286,0.3395,0.07,0.0647,0.0686,0.0205,0.9841,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-7.7351,0.47,0.43,0.443,0.4302,0.4395,0.04,0.027,0.0398,0.0305,0.9841,0.5
