model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,156.4652,0.46,0.52,0.55,0.5257,0.55,0.06,0.09,0.0657,0.09,0.8113,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,746.858,0.5,0.7,0.57,0.6755,0.57,0.2,0.07,0.1755,0.07,0.8113,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,229.1069,0.44,0.51,0.56,0.5194,0.56,0.07,0.12,0.0794,0.12,0.8113,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,998.8504,0.5,0.54,0.59,0.5494,0.59,0.04,0.09,0.0494,0.09,0.8113,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,87.3314,0.46,0.61,0.4711,0.5838,0.4711,0.15,0.0111,0.1238,0.0111,0.8113,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2969,0.43,0.34,0.4009,0.3499,0.3926,0.09,0.0291,0.0801,0.0374,0.8113,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9168,0.41,0.26,0.3132,0.2695,0.3103,0.15,0.0968,0.1405,0.0997,0.8113,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4182,0.44,0.65,0.4763,0.62,0.4909,0.21,0.0363,0.18,0.0509,0.8113,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.6237,0.33,0.34,0.4129,0.3525,0.4061,0.01,0.0829,0.0225,0.0761,0.8113,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1254,0.46,0.72,0.4816,0.6793,0.5043,0.26,0.0216,0.2193,0.0443,0.8113,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.267,0.33,0.28,0.3338,0.2905,0.3354,0.05,0.0038,0.0395,0.0054,0.8113,0.1
