model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2167,0.7708,0.7986,0.7506,0.7666,0.7506,0.0278,0.0202,0.0043,0.0202,0.3319,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2167,0.7708,0.7986,0.7506,0.7666,0.7506,0.0278,0.0202,0.0043,0.0202,0.3319,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-24.5954,0.6736,0.5625,0.6059,0.5915,0.6059,0.1111,0.0677,0.0821,0.0677,0.3319,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,45.446,0.6042,0.7569,0.6919,0.7135,0.6919,0.1528,0.0878,0.1093,0.0878,0.3319,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-8.9672,0.5278,0.6319,0.5106,0.5559,0.5181,0.1042,0.0172,0.0281,0.0097,0.3319,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-34.16,0.3472,0.2917,0.5263,0.4484,0.5263,0.0556,0.179,0.1012,0.179,0.3319,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-11.158,0.3333,0.4028,0.4495,0.434,0.4495,0.0694,0.1161,0.1006,0.1161,0.3319,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,396.7465,0.3542,0.3958,0.5418,0.4933,0.5418,0.0417,0.1876,0.1392,0.1876,0.3319,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.5153,0.3056,0.2917,0.2427,0.2589,0.2427,0.0139,0.0629,0.0466,0.0629,0.3319,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-34.6133,0.2847,0.3264,0.4929,0.4376,0.4929,0.0417,0.2082,0.1529,0.2082,0.3319,0.0694
