model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,156.4652,0.46,0.52,0.55,0.5257,0.55,0.06,0.09,0.0657,0.09,0.8113,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,207.1262,0.46,0.52,0.54,0.5238,0.54,0.06,0.08,0.0638,0.08,0.8113,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.883,0.47,0.72,0.4746,0.6752,0.4826,0.25,0.0046,0.2052,0.0126,0.8113,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5935,0.36,0.42,0.4823,0.4292,0.469,0.06,0.1223,0.0692,0.109,0.8113,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.7535,0.43,0.47,0.4576,0.4684,0.4617,0.04,0.0276,0.0384,0.0317,0.8113,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1116,0.28,0.34,0.3792,0.3461,0.3725,0.06,0.0992,0.0661,0.0925,0.8113,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5532,0.36,0.55,0.3425,0.5136,0.3573,0.19,0.0175,0.1536,0.0027,0.8113,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.313,0.3,0.1,0.3458,0.1429,0.3271,0.2,0.0458,0.1571,0.0271,0.8113,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2779,0.22,0.31,0.2917,0.3048,0.2826,0.09,0.0717,0.0848,0.0626,0.8113,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0696,0.2,0.18,0.3194,0.202,0.2966,0.02,0.1194,0.002,0.0966,0.8113,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1103,0.25,0.11,0.3565,0.1522,0.3336,0.14,0.1065,0.0978,0.0836,0.8113,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.7945,0.23,0.21,0.314,0.2289,0.3101,0.02,0.084,0.0011,0.0801,0.8113,0.1
