model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-14.5152,0.7708,0.8125,0.7745,0.7884,0.7745,0.0417,0.0037,0.0175,0.0037,0.3648,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,55.8886,0.7708,0.7153,0.7639,0.7462,0.7639,0.0556,0.0069,0.0247,0.0069,0.3648,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-12.9061,0.6736,0.7639,0.6763,0.7083,0.6763,0.0903,0.0027,0.0347,0.0027,0.3648,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,26.793,0.6042,0.7153,0.702,0.7069,0.702,0.1111,0.0979,0.1027,0.0979,0.3648,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-16.4567,0.5278,0.5694,0.4636,0.5004,0.4607,0.0417,0.0642,0.0274,0.0671,0.3648,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7444,0.3472,0.1458,0.2053,0.1804,0.2002,0.2014,0.1419,0.1669,0.147,0.3648,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,733.8903,0.3333,0.0,0.3819,0.2426,0.3819,0.3333,0.0486,0.0907,0.0486,0.3648,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.4756,0.3542,0.5972,0.4507,0.5078,0.4564,0.2431,0.0965,0.1536,0.1022,0.3648,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-269.9414,0.3056,0.2847,0.5235,0.4364,0.5235,0.0208,0.2179,0.1308,0.2179,0.3648,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,733.8903,0.2847,0.0,0.3819,0.2426,0.3819,0.2847,0.0972,0.0421,0.0972,0.3648,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,426.8014,0.2569,0.1181,0.2264,0.1869,0.2264,0.1389,0.0306,0.0701,0.0306,0.3648,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,733.8903,0.2569,0.0,0.3819,0.2426,0.3819,0.2569,0.125,0.0143,0.125,0.3648,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,24.6912,0.5278,0.4444,0.2722,0.335,0.2722,0.0833,0.2556,0.1928,0.2556,0.3648,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.1261,0.7431,0.8125,0.7321,0.7614,0.7321,0.0694,0.011,0.0184,0.011,0.3648,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.8991,0.8403,0.7986,0.7341,0.7631,0.7427,0.0417,0.1062,0.0772,0.0976,0.3648,0.0694
