model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,3,0.1887,0.4371,0.0,0.4407,0.1677,0.4389,0.4371,0.0036,0.2694,0.0018,0.6179,0.0069
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,3,0.1117,0.0412,0.0,0.2059,0.0785,0.2053,0.0412,0.1647,0.0373,0.1641,0.6179,0.0069
ai21/jamba-instruct,MATH Competition,MATH Competition,437,3,0.0558,0.4256,0.0125,0.4772,0.1901,0.4773,0.4132,0.0516,0.2355,0.0517,0.6179,0.0069
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,3,-1.0215,0.8101,0.0131,0.6038,0.2385,0.603,0.797,0.2063,0.5715,0.207,0.6179,0.0069
anthropic/claude-2.0,MATH Competition,MATH Competition,437,3,0.3416,0.6613,0.0256,0.5898,0.2418,0.5916,0.6358,0.0715,0.4195,0.0698,0.6179,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,1.2481,0.8261,0.0256,0.8241,0.3307,0.8241,0.8005,0.002,0.4954,0.002,0.6179,0.0069
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,3,0.3698,0.087,0.0,0.6531,0.2483,0.6499,0.087,0.5661,0.1614,0.5629,0.6179,0.0069
cohere/command-light,MATH Competition,MATH Competition,437,3,-1.1402,0.1007,0.0,0.0925,0.0353,0.0923,0.1007,0.0082,0.0654,0.0084,0.6179,0.0069
cohere/command-r-plus,MATH Competition,MATH Competition,437,3,-0.4237,0.4577,0.0,0.5104,0.1942,0.5082,0.4577,0.0528,0.2635,0.0505,0.6179,0.0069
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,3,-1.0808,0.8627,0.0256,0.8263,0.3316,0.8265,0.8371,0.0364,0.5311,0.0362,0.6179,0.0069
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,3,2.2838,0.7689,0.0256,0.5649,0.2324,0.5669,0.7433,0.2039,0.5365,0.202,0.6179,0.0069
google/gemma-7b,MATH Competition,MATH Competition,437,3,0.5545,0.5652,0.0256,0.3987,0.1693,0.4016,0.5396,0.1665,0.3959,0.1636,0.6179,0.0069
meta/llama-2-70b,MATH Competition,MATH Competition,437,3,0.7082,0.3638,0.0,0.3486,0.1327,0.3472,0.3638,0.0153,0.2312,0.0166,0.6179,0.0069
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,3,2.4658,0.833,0.0256,0.6965,0.2823,0.6975,0.8074,0.1365,0.5506,0.1355,0.6179,0.0069
microsoft/phi-2,MATH Competition,MATH Competition,437,3,1.5794,0.3135,0.0,0.2545,0.097,0.2538,0.3135,0.059,0.2165,0.0597,0.6179,0.0069
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,3,0.6138,0.6247,0.0256,0.4011,0.1701,0.4039,0.5991,0.2236,0.4546,0.2208,0.6179,0.0069
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,3,1.4664,0.7025,0.0131,0.5797,0.2294,0.5792,0.6894,0.1229,0.4731,0.1233,0.6179,0.0069
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,3,2.0408,0.7208,0.0256,0.467,0.1953,0.4697,0.6953,0.2538,0.5255,0.2511,0.6179,0.0069
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,3,-0.684,0.7185,0.0,0.4092,0.1557,0.4075,0.7185,0.3093,0.5628,0.3111,0.6179,0.0069
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,3,0.0655,0.8696,0.0256,0.7368,0.2977,0.7377,0.844,0.1328,0.5719,0.1319,0.6179,0.0069
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,3,-0.8785,0.1304,0.0,0.1977,0.0754,0.1972,0.1304,0.0673,0.0551,0.0668,0.6179,0.0069
writer/palmyra-x-004,MATH Competition,MATH Competition,437,3,1.0257,0.8169,0.0256,0.7058,0.2859,0.7068,0.7914,0.1111,0.5311,0.1102,0.6179,0.0069
01-ai/yi-34b,LegalBench,LegalBench,2047,31,0.1887,0.5838,0.1131,0.5813,0.4764,0.5817,0.4707,0.0024,0.1074,0.0021,0.2247,0.0151
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,31,0.1117,0.4255,0.0831,0.4405,0.3601,0.4403,0.3424,0.015,0.0654,0.0148,0.2247,0.0151
ai21/jamba-instruct,LegalBench,LegalBench,2047,31,0.0558,0.446,0.0884,0.4781,0.391,0.4787,0.3576,0.0321,0.055,0.0326,0.2247,0.0151
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,31,-1.0215,0.6507,0.1155,0.613,0.5019,0.6139,0.5352,0.0377,0.1488,0.0368,0.2247,0.0151
anthropic/claude-2.0,LegalBench,LegalBench,2047,31,0.3416,0.5335,0.1155,0.5331,0.4398,0.5338,0.418,0.0004,0.0936,0.0004,0.2247,0.0151
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,31,1.2481,0.6204,0.1144,0.5804,0.4766,0.5815,0.506,0.04,0.1438,0.0389,0.2247,0.0151
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,31,0.3698,0.3859,0.0589,0.3779,0.3061,0.3777,0.327,0.008,0.0799,0.0083,0.2247,0.0151
cohere/command-light,LegalBench,LegalBench,2047,31,-1.1402,0.4001,0.0485,0.3563,0.2863,0.3553,0.3516,0.0438,0.1137,0.0448,0.2247,0.0151
cohere/command-r-plus,LegalBench,LegalBench,2047,31,-0.4237,0.6419,0.118,0.6231,0.5101,0.6237,0.524,0.0189,0.1318,0.0182,0.2247,0.0151
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,31,-1.0808,0.7015,0.1252,0.6402,0.5249,0.6407,0.5763,0.0613,0.1766,0.0608,0.2247,0.0151
google/gemma-2-9b-it,LegalBench,LegalBench,2047,31,2.2838,0.5432,0.0992,0.5174,0.4245,0.5188,0.444,0.0259,0.1187,0.0245,0.2247,0.0151
google/gemma-7b,LegalBench,LegalBench,2047,31,0.5545,0.5642,0.0838,0.5154,0.4184,0.5153,0.4804,0.0489,0.1458,0.0489,0.2247,0.0151
meta/llama-2-70b,LegalBench,LegalBench,2047,31,0.7082,0.6282,0.1081,0.5622,0.4606,0.5627,0.5202,0.0661,0.1677,0.0655,0.2247,0.0151
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,31,2.4658,0.5828,0.0987,0.5235,0.4289,0.5245,0.4841,0.0593,0.154,0.0583,0.2247,0.0151
microsoft/phi-2,LegalBench,LegalBench,2047,31,1.5794,0.3444,0.0589,0.296,0.2433,0.2967,0.2855,0.0484,0.1011,0.0477,0.2247,0.0151
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,31,0.6138,0.3102,0.0586,0.3765,0.3047,0.376,0.2516,0.0662,0.0055,0.0658,0.2247,0.0151
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,31,1.4664,0.6238,0.1028,0.5818,0.4744,0.5821,0.521,0.042,0.1494,0.0417,0.2247,0.0151
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,31,2.0408,0.3698,0.0453,0.4081,0.3252,0.4063,0.3245,0.0383,0.0446,0.0365,0.2247,0.0151
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,31,-0.684,0.554,0.0969,0.573,0.4663,0.5734,0.457,0.019,0.0876,0.0194,0.2247,0.0151
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,31,0.0655,0.6717,0.1177,0.633,0.5172,0.633,0.554,0.0388,0.1545,0.0388,0.2247,0.0151
tiiuae/falcon-40b,LegalBench,LegalBench,2047,31,-0.8785,0.4475,0.0734,0.4476,0.3636,0.4477,0.3741,0.0001,0.0839,0.0002,0.2247,0.0151
writer/palmyra-x-004,LegalBench,LegalBench,2047,31,1.0257,0.64,0.1087,0.6018,0.4911,0.6018,0.5312,0.0382,0.1489,0.0381,0.2247,0.0151
01-ai/yi-34b,MedQA,MedQA,1000,12,0.1887,0.652,0.0621,0.5051,0.2673,0.5049,0.5899,0.1469,0.3847,0.1471,0.5364,0.012
AlephAlpha/luminous-extended,MedQA,MedQA,1000,12,0.1117,0.26,0.0238,0.3083,0.1547,0.3062,0.2362,0.0483,0.1053,0.0462,0.5364,0.012
ai21/jamba-instruct,MedQA,MedQA,1000,12,0.0558,0.537,0.0524,0.4333,0.2287,0.4329,0.4846,0.1037,0.3083,0.1041,0.5364,0.012
amazon/nova-lite-v1:0,MedQA,MedQA,1000,12,-1.0215,0.7,0.0715,0.5815,0.308,0.5818,0.6285,0.1185,0.392,0.1182,0.5364,0.012
anthropic/claude-2.0,MedQA,MedQA,1000,12,0.3416,0.629,0.0739,0.5638,0.3011,0.5641,0.5551,0.0652,0.3279,0.0649,0.5364,0.012
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,12,1.2481,0.831,0.0884,0.7205,0.3817,0.7211,0.7426,0.1105,0.4493,0.1099,0.5364,0.012
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,12,0.3698,0.69,0.0573,0.527,0.2745,0.5258,0.6327,0.163,0.4155,0.1642,0.5364,0.012
cohere/command-light,MedQA,MedQA,1000,12,-1.1402,0.294,0.0425,0.2081,0.1195,0.2086,0.2515,0.0859,0.1745,0.0854,0.5364,0.012
cohere/command-r-plus,MedQA,MedQA,1000,12,-0.4237,0.561,0.0652,0.5333,0.282,0.5328,0.4958,0.0277,0.279,0.0282,0.5364,0.012
google/gemini-1.5-pro-001,MedQA,MedQA,1000,12,-1.0808,0.692,0.0711,0.7093,0.3666,0.7085,0.6209,0.0173,0.3254,0.0165,0.5364,0.012
google/gemma-2-9b-it,MedQA,MedQA,1000,12,2.2838,0.605,0.0625,0.5752,0.2996,0.5738,0.5425,0.0298,0.3054,0.0312,0.5364,0.012
google/gemma-7b,MedQA,MedQA,1000,12,0.5545,0.52,0.0611,0.4299,0.2323,0.4305,0.4589,0.0901,0.2877,0.0895,0.5364,0.012
meta/llama-2-70b,MedQA,MedQA,1000,12,0.7082,0.582,0.0616,0.4318,0.2334,0.4323,0.5204,0.1502,0.3486,0.1497,0.5364,0.012
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,12,2.4658,0.82,0.101,0.6421,0.3527,0.644,0.719,0.1779,0.4673,0.176,0.5364,0.012
microsoft/phi-2,MedQA,MedQA,1000,12,1.5794,0.392,0.0359,0.2934,0.1547,0.2922,0.3561,0.0986,0.2373,0.0998,0.5364,0.012
mistralai/mistral-medium-2312,MedQA,MedQA,1000,12,0.6138,0.603,0.0539,0.4379,0.2317,0.4375,0.5491,0.1651,0.3713,0.1655,0.5364,0.012
mistralai/mixtral-8x22b,MedQA,MedQA,1000,12,1.4664,0.708,0.0839,0.5674,0.3084,0.5683,0.6241,0.1406,0.3996,0.1397,0.5364,0.012
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,12,2.0408,0.571,0.0788,0.4722,0.2621,0.4742,0.4922,0.0988,0.3089,0.0968,0.5364,0.012
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,12,-0.684,0.61,0.0713,0.5225,0.2809,0.5234,0.5387,0.0875,0.3291,0.0866,0.5364,0.012
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,12,0.0655,0.787,0.0713,0.7103,0.367,0.7093,0.7157,0.0767,0.42,0.0777,0.5364,0.012
tiiuae/falcon-40b,MedQA,MedQA,1000,12,-0.8785,0.412,0.0383,0.2495,0.1359,0.2488,0.3737,0.1625,0.2761,0.1632,0.5364,0.012
writer/palmyra-x-004,MedQA,MedQA,1000,12,1.0257,0.778,0.1056,0.6278,0.3487,0.6301,0.6724,0.1502,0.4293,0.1479,0.5364,0.012
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,5,0.1887,0.7903,0.0295,0.6324,0.1083,0.6332,0.7607,0.1578,0.6819,0.157,0.8695,0.0106
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,5,0.1117,0.6847,0.0307,0.5877,0.1036,0.5893,0.654,0.097,0.5811,0.0954,0.8695,0.0106
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,5,0.0558,0.6678,0.0268,0.4996,0.0886,0.5001,0.641,0.1682,0.5792,0.1677,0.8695,0.0106
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,5,-1.0215,0.767,0.0293,0.5363,0.0957,0.5382,0.7378,0.2308,0.6714,0.2289,0.8695,0.0106
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,5,0.3416,0.7196,0.0293,0.514,0.0928,0.5161,0.6903,0.2056,0.6268,0.2035,0.8695,0.0106
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,5,1.2481,0.7609,0.0278,0.6832,0.1133,0.6824,0.733,0.0777,0.6476,0.0785,0.8695,0.0106
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,5,0.3698,0.1173,0.0143,0.3733,0.0608,0.3709,0.103,0.256,0.0565,0.2535,0.8695,0.0106
