model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,1.4793,0.92,0.932,0.5039,0.8792,0.5948,0.012,0.4161,0.0408,0.3252,0.8434,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,0.3683,0.272,0.282,0.0935,0.2588,0.1336,0.01,0.1785,0.0132,0.1384,0.8434,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,1.1617,0.796,0.876,0.4294,0.8182,0.5068,0.08,0.3666,0.0222,0.2892,0.8434,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,1.3427,0.928,0.946,0.6262,0.9069,0.6962,0.018,0.3018,0.0211,0.2318,0.8434,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,1.4341,0.862,0.848,0.4867,0.8022,0.5558,0.014,0.3753,0.0598,0.3062,0.8434,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,1.3817,0.972,0.968,0.599,0.9219,0.6736,0.004,0.373,0.0501,0.2984,0.8434,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,0.8281,0.918,0.912,0.346,0.8415,0.4617,0.006,0.572,0.0765,0.4563,0.8434,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,0.5691,0.398,0.456,0.2523,0.4299,0.2895,0.058,0.1457,0.0319,0.1085,0.8434,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,1.1305,0.828,0.856,0.449,0.804,0.5242,0.028,0.379,0.024,0.3038,0.8434,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,1.3034,0.902,0.94,0.6455,0.9033,0.706,0.038,0.2565,0.0013,0.196,0.8434,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,1.4188,0.91,0.93,0.449,0.8681,0.5347,0.02,0.461,0.0419,0.3753,0.8434,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,1.3705,0.808,0.796,0.4463,0.7527,0.5194,0.012,0.3617,0.0553,0.2886,0.8434,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,1.3008,0.838,0.814,0.4604,0.7681,0.5209,0.024,0.3776,0.0699,0.3171,0.8434,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.4379,0.938,0.94,0.5006,0.8834,0.5786,0.002,0.4374,0.0546,0.3594,0.8434,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,0.932,0.798,0.798,0.2609,0.7294,0.3598,0.0,0.5371,0.0686,0.4382,0.8434,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,1.209,0.83,0.852,0.3566,0.7877,0.4413,0.022,0.4734,0.0423,0.3887,0.8434,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,1.5442,0.882,0.918,0.5107,0.8652,0.5812,0.036,0.3713,0.0168,0.3008,0.8434,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,1.1855,0.822,0.864,0.3708,0.8004,0.4576,0.042,0.4512,0.0216,0.3644,0.8434,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,1.1776,0.838,0.842,0.5435,0.8056,0.6093,0.004,0.2945,0.0324,0.2287,0.8434,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,1.7967,0.97,0.972,0.6138,0.9276,0.6884,0.002,0.3562,0.0424,0.2816,0.8434,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,1.2445,0.662,0.698,0.3572,0.6531,0.4113,0.036,0.3048,0.0089,0.2507,0.8434,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,1.5458,0.926,0.932,0.5883,0.8884,0.6539,0.006,0.3377,0.0376,0.2721,0.8434,0.2
