model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,66,2.3184,0.6217,0.346,0.5736,0.4913,0.5767,0.2756,0.0481,0.1304,0.045,0.3703,0.05
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,66,1.5872,0.6588,0.3609,0.5869,0.5052,0.59,0.2979,0.0719,0.1537,0.0688,0.3703,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,66,4.2117,0.1729,0.0566,0.115,0.0945,0.1168,0.1163,0.0578,0.0783,0.056,0.3703,0.05
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,66,2.3047,0.1304,0.0522,0.1123,0.0905,0.1131,0.0782,0.0181,0.0399,0.0173,0.3703,0.05
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,66,1.625,0.6869,0.3396,0.5795,0.4923,0.5822,0.3473,0.1073,0.1945,0.1047,0.3703,0.05
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,66,2.5922,0.3518,0.1534,0.2569,0.2201,0.2593,0.1984,0.0949,0.1317,0.0925,0.3703,0.05
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,66,1.5086,0.0061,0.0,0.0198,0.012,0.0191,0.0061,0.0137,0.006,0.0131,0.3703,0.05
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,66,3.0916,0.6073,0.2914,0.5328,0.4448,0.535,0.3158,0.0745,0.1625,0.0722,0.3703,0.05
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,66,0.3517,0.3457,0.1899,0.3299,0.279,0.3313,0.1558,0.0158,0.0668,0.0144,0.3703,0.05
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,66,5.6511,0.1122,0.069,0.129,0.108,0.1309,0.0432,0.0168,0.0042,0.0186,0.3703,0.05
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,66,0.5253,0.5239,0.3232,0.5348,0.458,0.5373,0.2007,0.0109,0.0659,0.0134,0.3703,0.05
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,66,2.4076,0.7104,0.3669,0.6181,0.5269,0.6211,0.3435,0.0923,0.1834,0.0893,0.3703,0.05
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,66,1.0969,0.3958,0.2132,0.3562,0.3048,0.3587,0.1826,0.0396,0.091,0.0371,0.3703,0.05
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,66,2.0268,0.6118,0.324,0.5465,0.465,0.548,0.2879,0.0653,0.1468,0.0638,0.3703,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,66,1.4674,0.486,0.234,0.4146,0.3484,0.4157,0.2519,0.0714,0.1375,0.0703,0.3703,0.05
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,66,0.0163,0.2426,0.161,0.291,0.2429,0.291,0.0816,0.0484,0.0003,0.0484,0.3703,0.05
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,66,0.3683,0.5823,0.279,0.4993,0.4194,0.5019,0.3033,0.083,0.1629,0.0803,0.3703,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,66,0.4288,0.602,0.3007,0.5174,0.4381,0.5189,0.3013,0.0846,0.1639,0.0831,0.3703,0.05
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,66,2.5642,0.3086,0.1176,0.189,0.1644,0.1919,0.1909,0.1196,0.1442,0.1166,0.3703,0.05
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,66,0.1248,0.2282,0.163,0.2914,0.244,0.2916,0.0652,0.0632,0.0158,0.0634,0.3703,0.05
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,66,1.4361,0.6505,0.3637,0.628,0.5311,0.6296,0.2868,0.0225,0.1194,0.0209,0.3703,0.05
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,66,2.8704,0.7089,0.3436,0.582,0.4955,0.5848,0.3652,0.1269,0.2134,0.1241,0.3703,0.05
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,66,1.0275,0.6452,0.3705,0.6418,0.5423,0.6434,0.2747,0.0034,0.1029,0.0018,0.3703,0.05
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,66,2.0385,0.5095,0.2561,0.4597,0.3851,0.4609,0.2534,0.0498,0.1244,0.0485,0.3703,0.05
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,66,0.7479,0.4405,0.2714,0.4258,0.3706,0.4289,0.1691,0.0147,0.0699,0.0116,0.3703,0.05
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,66,-2.1703,0.1873,0.0707,0.154,0.1232,0.1541,0.1166,0.0332,0.0641,0.0331,0.3703,0.05
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,66,1.6926,0.561,0.2686,0.4808,0.4033,0.4825,0.2925,0.0803,0.1578,0.0785,0.3703,0.05
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,66,1.0683,0.4208,0.2015,0.3428,0.292,0.3453,0.2192,0.078,0.1287,0.0755,0.3703,0.05
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,66,1.162,0.5701,0.2991,0.4851,0.4185,0.4888,0.2711,0.085,0.1516,0.0814,0.3703,0.05
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,66,2.2967,0.7172,0.3625,0.5874,0.5059,0.5903,0.3547,0.1298,0.2113,0.1269,0.3703,0.05
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,66,1.5178,0.4526,0.2718,0.4581,0.3908,0.4609,0.1808,0.0055,0.0618,0.0082,0.3703,0.05
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,66,0.9411,0.5459,0.2593,0.4669,0.3909,0.4682,0.2865,0.079,0.155,0.0776,0.3703,0.05
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,66,-2.7304,0.0,0.0,0.011,0.0067,0.0106,0.0,0.011,0.0067,0.0106,0.3703,0.05
