model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.3241,0.6217,0.6657,0.6724,0.6717,0.6763,0.044,0.0507,0.05,0.0547,0.434,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.7499,0.6588,0.7324,0.712,0.7231,0.716,0.0735,0.0531,0.0643,0.0572,0.434,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.9394,0.1729,0.1812,0.2323,0.2103,0.2327,0.0083,0.0595,0.0375,0.0598,0.434,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.4918,0.1304,0.1107,0.2148,0.1676,0.2112,0.0197,0.0844,0.0372,0.0808,0.434,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.2382,0.6869,0.6619,0.6632,0.664,0.6656,0.025,0.0237,0.0229,0.0213,0.434,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.0836,0.3518,0.3169,0.374,0.3481,0.372,0.0349,0.0222,0.0037,0.0202,0.434,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-2.1528,0.0061,0.0167,0.0536,0.0359,0.0506,0.0106,0.0476,0.0298,0.0445,0.434,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.081,0.6073,0.649,0.6671,0.6606,0.6695,0.0417,0.0598,0.0533,0.0622,0.434,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.6262,0.3457,0.3184,0.3594,0.3421,0.3603,0.0273,0.0137,0.0036,0.0146,0.434,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.4814,0.1122,0.1228,0.1973,0.163,0.1938,0.0106,0.0851,0.0508,0.0816,0.434,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.6002,0.5239,0.4579,0.4776,0.4701,0.4794,0.066,0.0463,0.0538,0.0445,0.434,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.4847,0.7104,0.6816,0.7099,0.6994,0.7131,0.0288,0.0005,0.011,0.0027,0.434,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.9459,0.3958,0.3723,0.4141,0.3954,0.4131,0.0235,0.0184,0.0004,0.0173,0.434,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.7827,0.6118,0.6232,0.6626,0.6465,0.6644,0.0114,0.0508,0.0347,0.0525,0.434,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.4172,0.486,0.4754,0.5174,0.4993,0.5176,0.0106,0.0314,0.0133,0.0317,0.434,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.933,0.2426,0.254,0.3232,0.2915,0.3202,0.0114,0.0806,0.0489,0.0776,0.434,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.7008,0.5823,0.624,0.6218,0.624,0.624,0.0417,0.0395,0.0417,0.0417,0.434,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.1121,0.602,0.5246,0.5486,0.5396,0.5511,0.0773,0.0533,0.0624,0.0509,0.434,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.4786,0.3086,0.2934,0.3267,0.3117,0.3256,0.0152,0.0182,0.0031,0.0171,0.434,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.4318,0.2282,0.2616,0.3402,0.3044,0.3372,0.0334,0.112,0.0762,0.109,0.434,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.2449,0.6505,0.6391,0.6965,0.6714,0.6962,0.0114,0.046,0.0209,0.0457,0.434,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-4.2322,0.7089,0.7028,0.7126,0.7102,0.7159,0.0061,0.0037,0.0013,0.007,0.434,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.6157,0.6452,0.6422,0.6949,0.6718,0.6946,0.003,0.0497,0.0267,0.0494,0.434,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.3669,0.5095,0.4867,0.5798,0.5383,0.5778,0.0227,0.0703,0.0288,0.0683,0.434,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.5546,0.4405,0.3495,0.3787,0.3661,0.3789,0.091,0.0618,0.0744,0.0616,0.434,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.1255,0.1873,0.1691,0.2219,0.1978,0.2199,0.0182,0.0346,0.0106,0.0326,0.434,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.2619,0.561,0.6467,0.6325,0.6405,0.6357,0.0857,0.0714,0.0794,0.0746,0.434,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.3453,0.4208,0.3601,0.3868,0.3752,0.3868,0.0607,0.0339,0.0455,0.034,0.434,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.4814,0.5701,0.6255,0.6349,0.6323,0.6375,0.0553,0.0648,0.0621,0.0674,0.434,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-1.1842,0.7172,0.7316,0.7404,0.7384,0.7436,0.0144,0.0232,0.0212,0.0263,0.434,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-1.3278,0.4526,0.4064,0.4258,0.4171,0.4253,0.0462,0.0268,0.0355,0.0273,0.434,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.4446,0.5459,0.6505,0.6824,0.6695,0.6842,0.1046,0.1365,0.1237,0.1383,0.434,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-3.5116,0.0,0.0,0.0399,0.0209,0.037,0.0,0.0399,0.0209,0.037,0.434,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.3939,0.5451,0.5883,0.5981,0.595,0.6002,0.0432,0.053,0.0499,0.0551,0.434,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-1.1745,0.7066,0.6892,0.7274,0.7126,0.7306,0.0174,0.0208,0.006,0.024,0.434,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.024,0.2926,0.3078,0.3222,0.3162,0.3225,0.0152,0.0296,0.0235,0.0299,0.434,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,1.0172,0.066,0.0743,0.1322,0.1059,0.1302,0.0083,0.0663,0.04,0.0642,0.434,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-4.1519,0.7096,0.7369,0.7732,0.7596,0.7769,0.0273,0.0636,0.0499,0.0673,0.434,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-3.5247,0.721,0.6793,0.6861,0.6848,0.689,0.0417,0.0349,0.0362,0.032,0.434,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.3705,0.1842,0.2138,0.2469,0.2323,0.2465,0.0296,0.0626,0.0481,0.0623,0.434,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-1.9052,0.5709,0.5807,0.5911,0.5884,0.5944,0.0099,0.0203,0.0176,0.0235,0.434,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.5617,0.4094,0.4261,0.4751,0.4532,0.474,0.0167,0.0657,0.0438,0.0646,0.434,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,1.5483,0.4632,0.4458,0.5115,0.483,0.5116,0.0174,0.0483,0.0198,0.0484,0.434,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-6.1079,0.0136,0.0,0.0189,0.0102,0.0179,0.0136,0.0052,0.0035,0.0043,0.434,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.4119,0.4215,0.4314,0.4869,0.4628,0.4868,0.0099,0.0654,0.0412,0.0653,0.434,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-1.6837,0.5845,0.6141,0.5999,0.6074,0.6023,0.0296,0.0154,0.0229,0.0177,0.434,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-1.0138,0.4124,0.4079,0.4224,0.4166,0.4232,0.0045,0.0099,0.0041,0.0108,0.434,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-3.1496,0.5504,0.5542,0.6074,0.5851,0.6087,0.0038,0.0569,0.0346,0.0583,0.434,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,3.5301,0.0879,0.0751,0.1258,0.1035,0.1253,0.0129,0.0379,0.0156,0.0374,0.434,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-0.91,0.1971,0.1509,0.2089,0.1825,0.2068,0.0462,0.0118,0.0146,0.0097,0.434,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-0.3841,0.1387,0.116,0.1561,0.1382,0.1552,0.0227,0.0173,0.0006,0.0165,0.434,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-2.2357,0.1676,0.1562,0.2057,0.183,0.2035,0.0114,0.0381,0.0154,0.036,0.434,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-0.9187,0.1099,0.0842,0.1242,0.1057,0.1223,0.0258,0.0143,0.0042,0.0123,0.434,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-2.829,0.0,0.0,0.0342,0.0179,0.0317,0.0,0.0342,0.0179,0.0317,0.434,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-1.83,0.1668,0.1327,0.1616,0.1484,0.1605,0.0341,0.0052,0.0184,0.0063,0.434,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-5.1883,0.0804,0.0713,0.1032,0.0881,0.101,0.0091,0.0228,0.0078,0.0207,0.434,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-0.0138,0.1327,0.1312,0.15,0.142,0.1503,0.0015,0.0173,0.0093,0.0176,0.434,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-1.7221,0.1107,0.0758,0.1019,0.0898,0.1004,0.0349,0.0087,0.0209,0.0102,0.434,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-2.9682,0.0,0.0,0.0199,0.0105,0.0185,0.0,0.0199,0.0105,0.0185,0.434,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-1.1577,0.1274,0.144,0.1394,0.1415,0.1395,0.0167,0.0121,0.0141,0.0121,0.434,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-0.5255,0.1228,0.1228,0.1632,0.1449,0.1619,0.0,0.0404,0.0221,0.039,0.434,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,0.4533,0.0417,0.0553,0.1051,0.0818,0.1021,0.0136,0.0634,0.0401,0.0604,0.434,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,1.0861,0.144,0.1501,0.1902,0.1726,0.1898,0.0061,0.0462,0.0285,0.0457,0.434,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,0.4941,0.0462,0.0387,0.0796,0.0608,0.0778,0.0076,0.0334,0.0145,0.0315,0.434,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-1.3583,0.1205,0.0629,0.1154,0.0915,0.1133,0.0576,0.0052,0.0291,0.0072,0.434,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-0.1928,0.0728,0.0834,0.105,0.095,0.1039,0.0106,0.0322,0.0222,0.0312,0.434,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,2.7528,0.3222,0.3745,0.4369,0.4094,0.4361,0.0523,0.1147,0.0871,0.1139,0.434,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,-2.4119,0.1319,0.1259,0.1423,0.1349,0.1419,0.0061,0.0103,0.003,0.01,0.434,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,1.7923,0.0766,0.0751,0.1144,0.0972,0.1142,0.0015,0.0379,0.0207,0.0377,0.434,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-3.0136,0.0917,0.1092,0.1243,0.1174,0.1237,0.0174,0.0325,0.0257,0.032,0.434,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,-1.0527,0.1456,0.1456,0.1804,0.1641,0.1783,0.0,0.0349,0.0185,0.0328,0.434,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-0.8308,0.0796,0.0849,0.1244,0.1064,0.1229,0.0053,0.0448,0.0268,0.0433,0.434,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-0.7944,0.0,0.0,0.0604,0.032,0.0565,0.0,0.0604,0.032,0.0565,0.434,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,-1.8261,0.1077,0.1122,0.137,0.1255,0.1357,0.0045,0.0293,0.0178,0.028,0.434,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,100,0.3486,0.0212,0.0281,0.0761,0.0537,0.0735,0.0068,0.0549,0.0325,0.0522,0.434,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.2989,0.0963,0.1168,0.161,0.1408,0.1592,0.0205,0.0647,0.0445,0.063,0.434,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-1.0846,0.1403,0.0955,0.1472,0.1232,0.1445,0.0447,0.0069,0.017,0.0042,0.434,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,1.1796,0.0356,0.044,0.0749,0.0606,0.0733,0.0083,0.0393,0.0249,0.0377,0.434,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,-1.1737,0.0121,0.0174,0.085,0.0533,0.0808,0.0053,0.0729,0.0412,0.0686,0.434,0.0758
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,100,2.2587,0.1486,0.1478,0.1975,0.1759,0.1974,0.0008,0.0489,0.0273,0.0488,0.434,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,-2.3626,0.2676,0.2305,0.2452,0.2394,0.2463,0.0371,0.0224,0.0282,0.0213,0.434,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-2.0517,0.1198,0.1069,0.1045,0.105,0.1035,0.0129,0.0152,0.0148,0.0163,0.434,0.0758
