model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,67,-0.2924,0.6217,0.3609,0.6254,0.5529,0.6265,0.2608,0.0038,0.0688,0.0048,0.2771,0.0508
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,67,-0.3701,0.6588,0.3127,0.5784,0.5055,0.5794,0.3461,0.0804,0.1534,0.0795,0.2771,0.0508
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,67,-0.9756,0.1729,0.0859,0.1787,0.1526,0.1782,0.0869,0.0058,0.0202,0.0054,0.2771,0.0508
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,67,-0.8414,0.1304,0.1104,0.242,0.2038,0.2396,0.02,0.1116,0.0734,0.1092,0.2771,0.0508
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,67,-0.3108,0.6869,0.3641,0.6796,0.5922,0.6796,0.3228,0.0073,0.0947,0.0073,0.2771,0.0508
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,67,-0.5701,0.3518,0.1911,0.4134,0.3505,0.4116,0.1607,0.0616,0.0013,0.0598,0.2771,0.0508
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,67,-0.986,0.0061,0.0064,0.0499,0.0373,0.0491,0.0004,0.0438,0.0312,0.043,0.2771,0.0508
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,67,-0.3035,0.6073,0.3187,0.597,0.5196,0.5966,0.2885,0.0103,0.0876,0.0106,0.2771,0.0508
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,67,-0.863,0.3457,0.1863,0.3444,0.3006,0.3445,0.1594,0.0013,0.0451,0.0012,0.2771,0.0508
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,67,-0.9072,0.1122,0.0775,0.1802,0.1502,0.1781,0.0347,0.068,0.038,0.0659,0.2771,0.0508
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,67,-0.4673,0.5239,0.2754,0.4987,0.4372,0.4993,0.2485,0.0252,0.0867,0.0246,0.2771,0.0508
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,67,-0.1734,0.7104,0.3665,0.6646,0.5831,0.6661,0.3439,0.0457,0.1273,0.0443,0.2771,0.0508
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,67,-0.4892,0.3958,0.234,0.4414,0.3832,0.4404,0.1617,0.0457,0.0126,0.0446,0.2771,0.0508
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,67,-0.3842,0.6118,0.3272,0.5955,0.5216,0.5962,0.2846,0.0164,0.0902,0.0156,0.2771,0.0508
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,67,-0.3654,0.486,0.2541,0.5059,0.4357,0.5054,0.2319,0.0199,0.0502,0.0194,0.2771,0.0508
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,67,-0.7781,0.2426,0.1437,0.2901,0.2476,0.2874,0.0989,0.0474,0.005,0.0448,0.2771,0.0508
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,67,-0.5,0.5823,0.3127,0.5846,0.509,0.5842,0.2695,0.0023,0.0733,0.002,0.2771,0.0508
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,67,-0.0481,0.602,0.3581,0.6385,0.562,0.6402,0.2439,0.0366,0.04,0.0382,0.2771,0.0508
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,67,-0.547,0.3086,0.2043,0.3804,0.3313,0.3799,0.1042,0.0718,0.0227,0.0714,0.2771,0.0508
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,67,-0.8006,0.2282,0.1309,0.2892,0.2429,0.2858,0.0973,0.061,0.0147,0.0576,0.2771,0.0508
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,67,-0.4815,0.6505,0.3629,0.6818,0.5931,0.6814,0.2876,0.0314,0.0574,0.0309,0.2771,0.0508
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,67,-0.3886,0.7089,0.3597,0.6346,0.5589,0.6353,0.3492,0.0743,0.15,0.0736,0.2771,0.0508
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,67,-0.5411,0.6452,0.3605,0.6665,0.5813,0.666,0.2847,0.0214,0.0638,0.0208,0.2771,0.0508
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,67,-0.349,0.5095,0.3292,0.6272,0.544,0.6264,0.1803,0.1177,0.0346,0.1169,0.2771,0.0508
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,67,-0.5083,0.4405,0.2666,0.472,0.4147,0.4715,0.1739,0.0315,0.0258,0.0311,0.2771,0.0508
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,67,-0.266,0.1873,0.0614,0.1378,0.1162,0.1373,0.1258,0.0495,0.071,0.05,0.2771,0.0508
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,67,-0.4034,0.561,0.3051,0.5548,0.4859,0.5552,0.2559,0.0062,0.0751,0.0058,0.2771,0.0508
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,67,-0.5082,0.4208,0.2537,0.4569,0.4003,0.4565,0.1671,0.0362,0.0204,0.0358,0.2771,0.0508
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,67,-0.2392,0.5701,0.3099,0.5721,0.4992,0.5717,0.2602,0.002,0.071,0.0016,0.2771,0.0508
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,67,-0.1232,0.7172,0.4087,0.7376,0.6476,0.7393,0.3085,0.0204,0.0696,0.022,0.2771,0.0508
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,67,-0.4965,0.4526,0.2497,0.4474,0.3926,0.4474,0.2029,0.0052,0.06,0.0052,0.2771,0.0508
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,67,-0.5463,0.5459,0.2726,0.5296,0.4578,0.5288,0.2733,0.0163,0.088,0.017,0.2771,0.0508
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,67,-1.3878,0.0,0.0,0.0351,0.0243,0.0336,0.0,0.0351,0.0243,0.0336,0.2771,0.0508
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,67,-0.5086,0.5451,0.2927,0.5517,0.4796,0.5513,0.2525,0.0066,0.0655,0.0062,0.2771,0.0508
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,67,-0.1732,0.7066,0.3834,0.6788,0.5975,0.6796,0.3232,0.0278,0.1091,0.027,0.2771,0.0508
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,67,-0.6201,0.2926,0.1441,0.2944,0.2516,0.2929,0.1485,0.0017,0.041,0.0002,0.2771,0.0508
