model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.6334,0.7703,0.7869,0.6965,0.732,0.6936,0.0166,0.0738,0.0383,0.0768,0.4118,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.6912,0.7395,0.7309,0.6563,0.6876,0.6573,0.0087,0.0833,0.052,0.0823,0.4118,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.4181,0.824,0.824,0.7631,0.7871,0.7613,0.0,0.0609,0.0369,0.0627,0.4118,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,1.6999,0.8122,0.7924,0.7148,0.7452,0.7122,0.0197,0.0973,0.0669,0.0999,0.4118,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.9041,0.764,0.7261,0.6142,0.6592,0.6124,0.0379,0.1498,0.1048,0.1516,0.4118,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,1.5951,0.7727,0.8066,0.6748,0.7312,0.6784,0.0339,0.0979,0.0415,0.0943,0.4118,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,1.2825,0.6732,0.6882,0.6051,0.6395,0.6053,0.015,0.0682,0.0338,0.0679,0.4118,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,2.6025,0.7979,0.8398,0.692,0.7545,0.6947,0.0418,0.1059,0.0435,0.1032,0.4118,0.0789
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,100,3.6087,0.7522,0.7451,0.7207,0.7309,0.721,0.0071,0.0315,0.0213,0.0312,0.4118,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,4.5928,0.7664,0.7703,0.7275,0.747,0.7306,0.0039,0.0389,0.0194,0.0358,0.4118,0.0789
