model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.3139,0.7537,0.7553,0.7831,0.7716,0.7827,0.0016,0.0293,0.0179,0.029,0.4047,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.353,0.7869,0.8137,0.8082,0.809,0.8057,0.0268,0.0213,0.0221,0.0188,0.4047,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.7779,0.7372,0.7261,0.6889,0.705,0.6906,0.011,0.0483,0.0322,0.0465,0.4047,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.9807,0.7474,0.7427,0.756,0.7504,0.7556,0.0047,0.0085,0.0029,0.0082,0.4047,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.5868,0.8477,0.8919,0.8803,0.8851,0.8806,0.0442,0.0327,0.0375,0.0329,0.4047,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.7898,0.7806,0.7853,0.7973,0.7926,0.7976,0.0047,0.0167,0.012,0.017,0.4047,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.9854,0.6819,0.5809,0.6035,0.5961,0.6064,0.101,0.0784,0.0858,0.0755,0.4047,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.3965,0.8137,0.8193,0.8262,0.8227,0.8251,0.0055,0.0125,0.009,0.0114,0.4047,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.7254,0.7735,0.7648,0.7493,0.7548,0.7481,0.0087,0.0242,0.0186,0.0254,0.4047,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.9391,0.7506,0.7664,0.7492,0.7574,0.7512,0.0158,0.0014,0.0068,0.0006,0.4047,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.5787,0.7798,0.7735,0.7768,0.7747,0.7755,0.0063,0.003,0.0051,0.0043,0.4047,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.3015,0.7908,0.7822,0.7778,0.7776,0.7746,0.0087,0.0131,0.0132,0.0163,0.4047,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.7275,0.7743,0.7861,0.7881,0.7865,0.7868,0.0118,0.0138,0.0123,0.0126,0.4047,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.5007,0.8295,0.8343,0.8463,0.8412,0.8459,0.0047,0.0168,0.0116,0.0163,0.4047,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.6226,0.7845,0.8114,0.7993,0.8041,0.7991,0.0268,0.0148,0.0195,0.0146,0.4047,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.8674,0.8129,0.8548,0.836,0.8453,0.8388,0.0418,0.023,0.0323,0.0259,0.4047,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.4359,0.8129,0.8066,0.7985,0.801,0.7971,0.0063,0.0144,0.012,0.0158,0.4047,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.6681,0.8129,0.8311,0.8321,0.8316,0.8319,0.0182,0.0191,0.0186,0.019,0.4047,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.8839,0.7664,0.8035,0.8077,0.8058,0.8073,0.0371,0.0413,0.0394,0.0409,0.4047,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.8529,0.8153,0.8548,0.8385,0.8466,0.841,0.0395,0.0232,0.0313,0.0257,0.4047,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-0.3369,0.8327,0.8429,0.8204,0.83,0.8213,0.0103,0.0123,0.0026,0.0114,0.4047,0.0789
