model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.5599,0.7703,0.8019,0.7949,0.7973,0.7942,0.0316,0.0246,0.027,0.0239,0.4047,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.8457,0.7395,0.6772,0.6831,0.6804,0.6826,0.0624,0.0564,0.0591,0.057,0.4047,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.5187,0.824,0.8074,0.7972,0.8003,0.7955,0.0166,0.0268,0.0236,0.0284,0.4047,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.3986,0.8122,0.8122,0.803,0.8061,0.8019,0.0,0.0091,0.0061,0.0102,0.4047,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.5459,0.764,0.7964,0.7739,0.7832,0.7742,0.0324,0.0099,0.0191,0.0102,0.4047,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.8753,0.7727,0.8058,0.8035,0.8038,0.8024,0.0331,0.0308,0.0311,0.0297,0.4047,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-1.1614,0.6732,0.6677,0.6756,0.6727,0.6762,0.0055,0.0024,0.0005,0.0029,0.4047,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.4264,0.7979,0.8145,0.8143,0.813,0.812,0.0166,0.0164,0.0151,0.0141,0.4047,0.0789
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,100,-2.5703,0.7522,0.7553,0.7377,0.7452,0.7382,0.0032,0.0145,0.007,0.0139,0.4047,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-1.6604,0.7664,0.7664,0.7627,0.7641,0.7626,0.0,0.0037,0.0023,0.0038,0.4047,0.0789
