model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,0.3416,0.4411,0.3464,0.4175,0.3679,0.4162,0.0947,0.0236,0.0733,0.0249,0.6925,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,-1.4899,0.4768,0.4977,0.4995,0.4984,0.5002,0.0209,0.0227,0.0216,0.0234,0.6925,0.0239
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,-1.1099,0.491,0.4687,0.5112,0.4817,0.511,0.0222,0.0202,0.0092,0.0201,0.6925,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,-2.6094,0.5916,0.5999,0.6438,0.6132,0.643,0.0083,0.0522,0.0216,0.0514,0.6925,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,-0.7627,0.3766,0.3501,0.3865,0.3613,0.3865,0.0265,0.0099,0.0153,0.0098,0.6925,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,-0.2392,0.6277,0.6368,0.638,0.6372,0.6382,0.009,0.0102,0.0095,0.0105,0.6925,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,-0.7945,0.6805,0.62,0.6482,0.6285,0.6476,0.0605,0.0323,0.052,0.0329,0.6925,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,1.9361,0.3117,0.3287,0.3551,0.3364,0.3538,0.017,0.0434,0.0247,0.0421,0.6925,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,1.3294,0.4001,0.3091,0.3323,0.3161,0.3321,0.091,0.0678,0.084,0.068,0.6925,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,-3.2309,0.6419,0.6354,0.6974,0.6541,0.6961,0.0065,0.0554,0.0121,0.0542,0.6925,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-0.7624,0.4758,0.4043,0.4824,0.4278,0.4808,0.0715,0.0066,0.048,0.0049,0.6925,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,-1.1449,0.5921,0.5761,0.5625,0.5721,0.5629,0.016,0.0295,0.02,0.0291,0.6925,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,-3.6167,0.7015,0.7255,0.7672,0.7381,0.7665,0.024,0.0657,0.0366,0.065,0.6925,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,-1.6174,0.5804,0.5495,0.6173,0.57,0.6162,0.0309,0.0369,0.0104,0.0358,0.6925,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,-0.4927,0.4177,0.4048,0.4309,0.4129,0.4313,0.0129,0.0132,0.0047,0.0137,0.6925,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,0.0068,0.5681,0.5117,0.5283,0.517,0.5291,0.0565,0.0398,0.0511,0.039,0.6925,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,0.1757,0.5325,0.465,0.526,0.4834,0.525,0.0675,0.0064,0.0491,0.0075,0.6925,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,-0.4758,0.5608,0.5191,0.5458,0.5276,0.5467,0.0417,0.0151,0.0332,0.0141,0.6925,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,1.9494,0.3698,0.3287,0.3693,0.3408,0.3681,0.0411,0.0005,0.029,0.0017,0.6925,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,-0.6212,0.617,0.6251,0.6421,0.6303,0.642,0.0081,0.0251,0.0133,0.025,0.6925,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,-0.2847,0.5603,0.5266,0.5662,0.5386,0.5655,0.0337,0.0058,0.0218,0.0052,0.6925,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,-4.8291,0.6522,0.6097,0.6741,0.6293,0.6733,0.0425,0.0219,0.0229,0.0212,0.6925,0.0239
