model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-6.8391,0.746,0.7277,0.6386,0.6875,0.6358,0.0183,0.1073,0.0585,0.1102,0.5631,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,5.4563,0.0801,0.1167,0.0372,0.0814,0.036,0.0366,0.0429,0.0013,0.0441,0.5631,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-16.0085,0.1053,0.0664,0.3083,0.1716,0.3071,0.0389,0.203,0.0663,0.2019,0.5631,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-10.6151,0.7437,0.7391,0.7207,0.7313,0.7211,0.0046,0.023,0.0124,0.0226,0.5631,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-835.8861,0.0366,0.0046,0.2677,0.1196,0.2677,0.032,0.2311,0.0829,0.2311,0.5631,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-6.5334,0.7918,0.7757,0.7327,0.7561,0.7307,0.016,0.0591,0.0357,0.0611,0.5631,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-6.1213,0.8581,0.8902,0.6968,0.8049,0.6951,0.032,0.1614,0.0532,0.163,0.5631,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-5.9402,0.1968,0.1808,0.2504,0.2084,0.2441,0.016,0.0536,0.0116,0.0473,0.5631,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.7151,0.1007,0.0389,0.0552,0.0459,0.0548,0.0618,0.0454,0.0548,0.0459,0.5631,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-6.9218,0.4577,0.4302,0.5421,0.4765,0.5362,0.0275,0.0844,0.0188,0.0785,0.5631,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-7.0065,0.2883,0.2563,0.3731,0.3054,0.3687,0.032,0.0848,0.0171,0.0804,0.5631,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-4.416,0.6499,0.7185,0.5598,0.6475,0.5559,0.0686,0.0901,0.0024,0.094,0.5631,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-15.0378,0.8627,0.9199,0.838,0.8838,0.8373,0.0572,0.0247,0.0211,0.0254,0.5631,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-5.0332,0.9268,0.9336,0.8023,0.876,0.8017,0.0069,0.1245,0.0508,0.1251,0.5631,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-10.1882,0.3181,0.2517,0.4002,0.3152,0.397,0.0664,0.0821,0.0029,0.0789,0.5631,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-1.6165,0.6201,0.524,0.4217,0.4795,0.422,0.0961,0.1984,0.1407,0.1981,0.5631,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-5.3084,0.7529,0.8833,0.7568,0.8273,0.7551,0.1304,0.004,0.0744,0.0022,0.5631,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-5.2869,0.3478,0.2471,0.4077,0.3149,0.4022,0.1007,0.0599,0.033,0.0543,0.5631,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-7.0967,0.7208,0.7666,0.7131,0.7429,0.7124,0.0458,0.0077,0.0221,0.0084,0.5631,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-15.3094,0.8673,0.8924,0.8044,0.8528,0.8017,0.0252,0.0628,0.0145,0.0656,0.5631,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-9.2963,0.5927,0.6087,0.6696,0.6339,0.6665,0.016,0.0769,0.0413,0.0738,0.5631,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-12.9445,0.7735,0.8307,0.7876,0.8114,0.7865,0.0572,0.0141,0.0379,0.0131,0.5631,0.1144
