model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,-1.2584,0.4411,0.423,0.4858,0.4666,0.4852,0.0182,0.0447,0.0255,0.0441,0.2984,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,0.9273,0.4768,0.6078,0.5254,0.5513,0.5273,0.131,0.0486,0.0745,0.0505,0.2984,0.0239
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,3.0642,0.491,0.4118,0.4261,0.4229,0.4277,0.0792,0.0648,0.068,0.0633,0.2984,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,-0.8879,0.5916,0.5742,0.5293,0.5441,0.5313,0.0174,0.0623,0.0475,0.0603,0.2984,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,2.0129,0.3766,0.3156,0.3584,0.3458,0.3586,0.0611,0.0182,0.0309,0.0181,0.2984,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,-3.3522,0.6277,0.6335,0.5787,0.5963,0.5805,0.0058,0.049,0.0314,0.0473,0.2984,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,-4.396,0.6805,0.5943,0.5824,0.5862,0.5828,0.0862,0.0981,0.0943,0.0977,0.2984,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-0.4261,0.3117,0.3203,0.3239,0.3227,0.3237,0.0086,0.0122,0.011,0.012,0.2984,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,-1.0004,0.4001,0.3539,0.3549,0.3553,0.3559,0.0462,0.0452,0.0448,0.0442,0.2984,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,0.656,0.6419,0.5976,0.5488,0.5646,0.5506,0.0443,0.0932,0.0773,0.0913,0.2984,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,1.3423,0.4758,0.416,0.4263,0.424,0.4274,0.0599,0.0496,0.0518,0.0484,0.2984,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,-1.0844,0.5921,0.5523,0.5168,0.5284,0.5182,0.0398,0.0753,0.0637,0.0739,0.2984,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,-2.1273,0.7015,0.6671,0.6145,0.6314,0.6162,0.0344,0.087,0.0701,0.0854,0.2984,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,-3.0069,0.5804,0.5196,0.5255,0.5235,0.5251,0.0608,0.0548,0.0569,0.0553,0.2984,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,0.1682,0.4177,0.3674,0.3419,0.3508,0.3437,0.0503,0.0758,0.0669,0.074,0.2984,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,0.0996,0.5681,0.4762,0.5234,0.5094,0.5235,0.092,0.0447,0.0588,0.0447,0.2984,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,-1.4051,0.5325,0.5042,0.483,0.4899,0.4838,0.0283,0.0495,0.0426,0.0487,0.2984,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,0.6214,0.5608,0.5056,0.4686,0.4814,0.4711,0.0552,0.0923,0.0794,0.0897,0.2984,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,-1.108,0.3698,0.3497,0.3981,0.3833,0.3976,0.0201,0.0283,0.0135,0.0278,0.2984,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,-4.151,0.617,0.5775,0.5031,0.527,0.5056,0.0395,0.1139,0.09,0.1114,0.2984,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,-0.0901,0.5603,0.4706,0.4383,0.4492,0.4401,0.0897,0.122,0.1111,0.1202,0.2984,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,-2.2967,0.6522,0.6433,0.5928,0.6089,0.5943,0.0088,0.0594,0.0432,0.0579,0.2984,0.0239
