model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-3.2239,0.5838,0.5742,0.6396,0.5939,0.6382,0.0096,0.0559,0.0101,0.0544,0.6925,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-1.2199,0.5222,0.5434,0.5318,0.54,0.5323,0.0212,0.0096,0.0178,0.0101,0.6925,0.0229
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,0.9513,0.3967,0.3352,0.3287,0.3333,0.3289,0.0615,0.0679,0.0634,0.0677,0.6925,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,0.0866,0.4255,0.3739,0.3872,0.378,0.3872,0.0516,0.0383,0.0475,0.0383,0.6925,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,-2.5788,0.4035,0.2937,0.3657,0.3157,0.3654,0.1099,0.0378,0.0878,0.0381,0.6925,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.8971,0.4245,0.381,0.4205,0.3928,0.4195,0.0436,0.004,0.0317,0.005,0.6925,0.0229
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,3.4513,0.446,0.4038,0.3891,0.3993,0.3892,0.0422,0.0569,0.0467,0.0568,0.6925,0.0229
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-1.9269,0.6507,0.704,0.71,0.7058,0.7097,0.0533,0.0593,0.0551,0.059,0.6925,0.0229
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.857,0.5335,0.4958,0.4865,0.4927,0.4859,0.0377,0.047,0.0407,0.0476,0.6925,0.0229
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,-0.8441,0.5628,0.5294,0.5261,0.5284,0.5261,0.0334,0.0366,0.0344,0.0367,0.6925,0.0229
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.946,0.575,0.5299,0.5789,0.5446,0.5778,0.0451,0.0039,0.0304,0.0028,0.6925,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-7.6593,0.6204,0.641,0.6294,0.6374,0.6294,0.0206,0.009,0.017,0.009,0.6925,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-4.2754,0.5452,0.5906,0.6055,0.5951,0.6053,0.0454,0.0603,0.0499,0.0602,0.6925,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-2.0925,0.5955,0.5607,0.5764,0.5655,0.5763,0.0348,0.0191,0.03,0.0192,0.6925,0.0229
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.9397,0.3859,0.3683,0.3636,0.367,0.3641,0.0176,0.0223,0.0189,0.0218,0.6925,0.0229
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,0.6567,0.4734,0.4482,0.4302,0.4425,0.4299,0.0252,0.0431,0.0308,0.0435,0.6925,0.0229
