model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,1.3681,0.5838,0.5257,0.529,0.5284,0.5296,0.0581,0.0548,0.0554,0.0542,0.2984,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,1.1726,0.5222,0.5126,0.4754,0.4873,0.4765,0.0096,0.0469,0.0349,0.0457,0.2984,0.0229
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,-0.2709,0.3967,0.3128,0.2889,0.2966,0.2897,0.0839,0.1078,0.1001,0.107,0.2984,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,2.3163,0.4255,0.4048,0.4064,0.4056,0.4059,0.0207,0.0191,0.0199,0.0196,0.2984,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,2.9234,0.4035,0.4174,0.382,0.3934,0.3833,0.0138,0.0215,0.0101,0.0202,0.2984,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,1.9095,0.4245,0.3497,0.3281,0.3359,0.33,0.0749,0.0964,0.0887,0.0945,0.2984,0.0229
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,-0.9111,0.446,0.4155,0.35,0.3711,0.3522,0.0305,0.096,0.0749,0.0938,0.2984,0.0229
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-2.9598,0.6507,0.6601,0.5726,0.6003,0.5748,0.0094,0.0781,0.0504,0.0759,0.2984,0.0229
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-1.9972,0.5335,0.4398,0.4156,0.4236,0.4168,0.0937,0.1178,0.1098,0.1167,0.2984,0.0229
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,-1.1645,0.5628,0.5495,0.4815,0.5036,0.4841,0.0133,0.0812,0.0592,0.0787,0.2984,0.0229
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-1.6643,0.575,0.5523,0.5728,0.5662,0.5722,0.0227,0.0022,0.0088,0.0028,0.2984,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-1.4737,0.6204,0.5864,0.5566,0.5659,0.5572,0.0341,0.0638,0.0545,0.0632,0.2984,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-2.6225,0.5452,0.5345,0.5146,0.5206,0.5147,0.0106,0.0306,0.0246,0.0305,0.2984,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-0.577,0.5955,0.5934,0.5722,0.5789,0.5728,0.0021,0.0233,0.0166,0.0227,0.2984,0.0229
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,1.0709,0.3859,0.3805,0.2787,0.3114,0.282,0.0054,0.1072,0.0745,0.1039,0.2984,0.0229
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,0.4876,0.4734,0.3576,0.3536,0.3558,0.3551,0.1158,0.1197,0.1175,0.1183,0.2984,0.0229
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,-0.6553,0.5374,0.4206,0.3844,0.3964,0.386,0.1167,0.153,0.141,0.1513,0.2984,0.0229
cohere/command,LegalBench,LegalBench,2142,50,2.9224,0.4929,0.4188,0.4135,0.4154,0.414,0.0741,0.0794,0.0775,0.0789,0.2984,0.0229
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.1315,0.403,0.4528,0.3908,0.4109,0.393,0.0498,0.0122,0.0078,0.01,0.2984,0.0229
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-3.3972,0.6351,0.634,0.5958,0.6084,0.5975,0.0011,0.0393,0.0267,0.0375,0.2984,0.0229
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-1.7087,0.3874,0.3357,0.3381,0.3387,0.3399,0.0517,0.0493,0.0487,0.0475,0.2984,0.0229
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.3563,0.6023,0.5336,0.5376,0.5372,0.5387,0.0687,0.0647,0.0652,0.0636,0.2984,0.0215
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-5.4851,0.6224,0.6545,0.5679,0.5945,0.569,0.0322,0.0545,0.0278,0.0533,0.2984,0.0229
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-4.4457,0.6971,0.7358,0.6671,0.6889,0.669,0.0386,0.03,0.0082,0.0281,0.2984,0.0229
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,-0.7499,0.618,0.5859,0.524,0.5442,0.5265,0.0321,0.094,0.0738,0.0915,0.2984,0.0229
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-1.2825,0.5432,0.4281,0.4426,0.4389,0.4435,0.1151,0.1006,0.1043,0.0997,0.2984,0.0229
google/gemma-7b,LegalBench,LegalBench,2142,50,-0.1186,0.5642,0.4841,0.4279,0.4461,0.4299,0.0801,0.1364,0.1182,0.1344,0.2984,0.0229
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.155,0.5677,0.5359,0.4348,0.4675,0.4384,0.0317,0.1328,0.1001,0.1292,0.2984,0.0229
google/text-unicorn@001,LegalBench,LegalBench,2142,50,-0.4663,0.5862,0.6092,0.5779,0.5888,0.5801,0.023,0.0084,0.0026,0.0061,0.2984,0.0229
meta/llama-2-13b,LegalBench,LegalBench,2142,50,2.1515,0.5892,0.5542,0.534,0.5406,0.5348,0.035,0.0551,0.0486,0.0544,0.2984,0.0229
meta/llama-2-70b,LegalBench,LegalBench,2142,50,-0.3429,0.6282,0.6284,0.5288,0.5603,0.5313,0.0001,0.0994,0.0679,0.0969,0.2984,0.0229
meta/llama-2-7b,LegalBench,LegalBench,2142,50,0.2648,0.5296,0.4725,0.4373,0.4482,0.4379,0.0571,0.0922,0.0814,0.0917,0.2984,0.0229
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-1.009,0.6917,0.6405,0.5662,0.5899,0.5683,0.0512,0.1255,0.1019,0.1234,0.2984,0.0229
meta/llama-3-8b,LegalBench,LegalBench,2142,50,-0.5146,0.6048,0.5383,0.5016,0.5135,0.5029,0.0665,0.1032,0.0913,0.1019,0.2984,0.0229
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.1674,0.5799,0.5191,0.5051,0.5099,0.506,0.0607,0.0747,0.07,0.0739,0.2984,0.0229
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.9657,0.5828,0.6195,0.5347,0.5617,0.5371,0.0367,0.0481,0.0211,0.0457,0.2984,0.0229
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,-3.4549,0.2281,0.1522,0.1422,0.1453,0.1424,0.0759,0.0859,0.0829,0.0858,0.2984,0.0229
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-4.365,0.3356,0.3151,0.2915,0.2994,0.2927,0.0205,0.0441,0.0362,0.0429,0.2984,0.0229
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.9376,0.5765,0.5966,0.5222,0.5458,0.5242,0.0202,0.0543,0.0307,0.0523,0.2984,0.0229
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-2.3429,0.6209,0.6788,0.6043,0.6283,0.6068,0.0579,0.0166,0.0074,0.0141,0.2984,0.0229
microsoft/phi-2,LegalBench,LegalBench,2142,50,0.0549,0.3444,0.2577,0.2281,0.2377,0.2291,0.0867,0.1163,0.1068,0.1153,0.2984,0.0229
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2142,50,1.2394,0.3679,0.3669,0.3656,0.3664,0.3662,0.0009,0.0022,0.0014,0.0016,0.2984,0.0229
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-1.1774,0.4481,0.3725,0.4618,0.4363,0.4634,0.0756,0.0136,0.0119,0.0152,0.2984,0.0187
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-1.846,0.5296,0.4575,0.4243,0.4341,0.4242,0.072,0.1053,0.0954,0.1054,0.2984,0.0229
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-4.7758,0.3102,0.288,0.3009,0.2966,0.3002,0.0222,0.0093,0.0136,0.01,0.2984,0.0229
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,-4.5809,0.2222,0.1592,0.1722,0.169,0.1731,0.063,0.05,0.0532,0.049,0.2984,0.0187
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,50,-0.7953,0.6238,0.5649,0.498,0.5194,0.5,0.0589,0.1258,0.1045,0.1239,0.2984,0.0229
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,-0.1463,0.6229,0.557,0.4982,0.517,0.5,0.0659,0.1247,0.1059,0.1229,0.2984,0.0229
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,50,-2.884,0.554,0.5317,0.4968,0.5077,0.4975,0.0222,0.0572,0.0462,0.0565,0.2984,0.0229
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-2.0695,0.6619,0.6811,0.6145,0.6357,0.6164,0.0192,0.0475,0.0262,0.0455,0.2984,0.0229
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,-3.3669,0.5965,0.5056,0.5151,0.5122,0.515,0.0909,0.0814,0.0843,0.0815,0.2984,0.0229
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,50,-3.2366,0.6717,0.6541,0.5473,0.5807,0.5495,0.0177,0.1244,0.091,0.1222,0.2984,0.0229
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,50,-2.9266,0.6473,0.5938,0.5361,0.5541,0.5372,0.0535,0.1112,0.0932,0.1101,0.2984,0.0229
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-3.0751,0.6478,0.5649,0.5256,0.538,0.5265,0.0829,0.1222,0.1098,0.1213,0.2984,0.0229
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,50,-2.6636,0.5735,0.5224,0.4658,0.4836,0.4671,0.0511,0.1077,0.0899,0.1064,0.2984,0.0229
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-0.2482,0.574,0.6223,0.5547,0.5761,0.5564,0.0483,0.0194,0.0021,0.0176,0.2984,0.0229
openai/text-davinci-003,LegalBench,LegalBench,2142,50,-1.4282,0.5916,0.4841,0.4774,0.4797,0.4778,0.1075,0.1142,0.1119,0.1138,0.2984,0.0229
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,50,-0.0783,0.5305,0.4781,0.4356,0.4491,0.4368,0.0525,0.0949,0.0814,0.0937,0.2984,0.0229
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,50,-1.4617,0.6053,0.5794,0.511,0.5326,0.5128,0.0259,0.0943,0.0726,0.0925,0.2984,0.0229
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,50,-1.4952,0.6053,0.6237,0.5639,0.583,0.5657,0.0184,0.0413,0.0222,0.0395,0.2984,0.0229
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-1.6688,0.6385,0.605,0.5256,0.5501,0.5268,0.0335,0.1129,0.0884,0.1117,0.2984,0.0229
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-4.1417,0.5784,0.564,0.5264,0.5382,0.5272,0.0144,0.052,0.0402,0.0512,0.2984,0.0229
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,50,-1.4875,0.6668,0.6307,0.5506,0.5761,0.5529,0.0361,0.1162,0.0907,0.1139,0.2984,0.0229
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2142,50,-3.0767,0.6761,0.6457,0.5534,0.5829,0.5562,0.0305,0.1227,0.0932,0.12,0.2984,0.0229
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,0.6419,0.4475,0.4599,0.4002,0.4194,0.4022,0.0124,0.0473,0.0281,0.0453,0.2984,0.0229
tiiuae/falcon-7b,LegalBench,LegalBench,2142,50,4.013,0.3532,0.3105,0.3835,0.3608,0.3822,0.0427,0.0303,0.0076,0.029,0.2984,0.0229
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,0.041,0.6282,0.6176,0.5585,0.5774,0.5603,0.0106,0.0698,0.0509,0.068,0.2984,0.0229
writer/palmyra-x-004,LegalBench,LegalBench,2142,50,-3.8881,0.64,0.6727,0.5741,0.605,0.5763,0.0328,0.0659,0.0349,0.0637,0.2984,0.0229
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-0.5299,0.576,0.5514,0.524,0.5329,0.5251,0.0246,0.0519,0.043,0.0509,0.2984,0.0229
