model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.6956,0.746,0.7643,0.7697,0.7648,0.7654,0.0183,0.0237,0.0188,0.0194,0.5509,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.6945,0.0801,0.0961,0.1099,0.101,0.1069,0.016,0.0298,0.0209,0.0268,0.5509,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,3.796,0.1053,0.0526,0.057,0.0546,0.057,0.0526,0.0483,0.0507,0.0483,0.5509,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.2703,0.7437,0.73,0.7514,0.7389,0.7499,0.0137,0.0077,0.0048,0.0062,0.5509,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,2.7364,0.0366,0.0389,0.0703,0.0519,0.0678,0.0023,0.0336,0.0153,0.0312,0.5509,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.6972,0.7918,0.7757,0.7192,0.7502,0.7189,0.016,0.0725,0.0416,0.0729,0.5509,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-3.2218,0.8581,0.9245,0.9074,0.9171,0.9081,0.0664,0.0493,0.059,0.05,0.5509,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.4944,0.1968,0.3066,0.3484,0.3221,0.341,0.1098,0.1516,0.1253,0.1442,0.5509,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.5956,0.1007,0.1144,0.1579,0.1325,0.1547,0.0137,0.0572,0.0318,0.054,0.5509,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.0432,0.4577,0.4371,0.4281,0.4304,0.4223,0.0206,0.0295,0.0272,0.0354,0.5509,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,1.5795,0.2883,0.4119,0.343,0.3817,0.3446,0.1236,0.0546,0.0933,0.0562,0.5509,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-3.1701,0.6499,0.7254,0.6857,0.7091,0.6892,0.0755,0.0358,0.0592,0.0393,0.5509,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.7537,0.8627,0.8787,0.8212,0.8517,0.8185,0.016,0.0415,0.011,0.0442,0.5509,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-2.7994,0.9268,0.913,0.87,0.8929,0.8681,0.0137,0.0567,0.0339,0.0587,0.5509,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.4842,0.3181,0.3593,0.3464,0.3536,0.3467,0.0412,0.0284,0.0355,0.0286,0.5509,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,1.1193,0.6201,0.5675,0.5734,0.571,0.5753,0.0526,0.0467,0.0491,0.0448,0.5509,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.761,0.7529,0.762,0.7328,0.7483,0.7315,0.0092,0.0201,0.0046,0.0214,0.5509,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.448,0.3478,0.341,0.3487,0.3427,0.3449,0.0069,0.0008,0.0051,0.0029,0.5509,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.6031,0.7208,0.73,0.6642,0.7011,0.6657,0.0092,0.0566,0.0197,0.0552,0.5509,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-7.6102,0.8673,0.8261,0.8371,0.8302,0.8351,0.0412,0.0302,0.0371,0.0321,0.5509,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.9909,0.5927,0.5332,0.4922,0.5132,0.4888,0.0595,0.1004,0.0795,0.1039,0.5509,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.7037,0.7735,0.833,0.8051,0.8217,0.8078,0.0595,0.0316,0.0482,0.0344,0.5509,0.1144
