model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.2746,0.45,0.374,0.4645,0.4591,0.464,0.076,0.0145,0.0091,0.014,0.0542,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.9718,0.4599,0.3647,0.4158,0.4129,0.4157,0.0952,0.0441,0.047,0.0443,0.0542,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.1025,0.3613,0.4074,0.3409,0.3448,0.3412,0.0461,0.0204,0.0166,0.0202,0.0542,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.5745,0.7771,0.7519,0.7208,0.7226,0.7209,0.0252,0.0563,0.0545,0.0562,0.0542,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.0833,0.4524,0.3614,0.4258,0.4223,0.4258,0.0909,0.0265,0.03,0.0266,0.0542,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.3802,0.4625,0.3551,0.4276,0.4234,0.4273,0.1074,0.035,0.0392,0.0353,0.0542,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.879,0.763,0.7651,0.689,0.6936,0.6895,0.0021,0.074,0.0694,0.0735,0.0542,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.9555,0.6268,0.5902,0.6232,0.6212,0.6229,0.0366,0.0036,0.0057,0.0039,0.0542,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.1304,0.7092,0.7131,0.6304,0.6353,0.6308,0.0038,0.0788,0.0739,0.0784,0.0542,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.6553,0.5251,0.4962,0.5534,0.55,0.5531,0.0289,0.0282,0.0248,0.0279,0.0542,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.4756,0.6967,0.6321,0.6968,0.6928,0.6963,0.0646,0.0001,0.0039,0.0004,0.0542,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,1.0573,0.7791,0.8023,0.712,0.7174,0.7126,0.0232,0.0671,0.0617,0.0665,0.0542,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.9225,0.7787,0.7377,0.7255,0.7263,0.7257,0.0409,0.0531,0.0523,0.053,0.0542,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.4509,0.7797,0.775,0.7103,0.7142,0.7107,0.0048,0.0694,0.0656,0.0691,0.0542,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,1.5996,0.6078,0.5578,0.5853,0.5838,0.5853,0.05,0.0225,0.024,0.0225,0.0542,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.6354,0.6159,0.563,0.6197,0.6162,0.6193,0.0529,0.0037,0.0003,0.0034,0.0542,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.22,0.4618,0.4385,0.5081,0.5041,0.5078,0.0233,0.0464,0.0423,0.0461,0.0542,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,2.2949,0.6457,0.6137,0.6889,0.6844,0.6884,0.032,0.0432,0.0387,0.0427,0.0542,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,1.5739,0.6988,0.689,0.4779,0.4905,0.4792,0.0098,0.2209,0.2083,0.2197,0.0542,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.7315,0.5931,0.5925,0.6268,0.6248,0.6266,0.0006,0.0338,0.0317,0.0335,0.0542,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.1657,0.6419,0.5997,0.6304,0.6287,0.6303,0.0422,0.0115,0.0132,0.0116,0.0542,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.7731,0.7052,0.6336,0.687,0.684,0.6869,0.0716,0.0182,0.0212,0.0183,0.0542,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.1157,0.6394,0.5889,0.6982,0.6918,0.6976,0.0504,0.0588,0.0524,0.0583,0.0542,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-2.4904,0.5448,0.5317,0.5356,0.5355,0.5357,0.0131,0.0092,0.0093,0.0091,0.0542,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.4196,0.5996,0.5286,0.6036,0.5991,0.6032,0.0711,0.004,0.0005,0.0035,0.0542,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.1542,0.3714,0.2728,0.3586,0.3536,0.3582,0.0986,0.0128,0.0178,0.0131,0.0542,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,1.8032,0.6418,0.6171,0.6557,0.6534,0.6555,0.0247,0.0139,0.0116,0.0137,0.0542,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.992,0.5477,0.44,0.5685,0.561,0.568,0.1077,0.0208,0.0133,0.0202,0.0542,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.3262,0.6436,0.6664,0.6598,0.6603,0.6599,0.0228,0.0162,0.0166,0.0163,0.0542,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,2.5641,0.6139,0.565,0.6157,0.6126,0.6153,0.0489,0.0018,0.0013,0.0014,0.0542,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,1.562,0.6087,0.5176,0.6208,0.6146,0.6202,0.0912,0.0121,0.0059,0.0115,0.0542,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-0.0689,0.6528,0.597,0.6985,0.6924,0.6979,0.0558,0.0457,0.0397,0.0451,0.0542,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,2.3801,0.6115,0.5687,0.5489,0.55,0.5489,0.0428,0.0626,0.0615,0.0625,0.0542,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,1.5962,0.6141,0.5583,0.6031,0.6003,0.6027,0.0558,0.011,0.0138,0.0114,0.0542,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,1.3236,0.597,0.5387,0.584,0.5814,0.5839,0.0583,0.013,0.0156,0.0131,0.0542,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,1.0325,0.4761,0.3794,0.3805,0.3806,0.3806,0.0968,0.0956,0.0956,0.0955,0.0542,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.6203,0.5063,0.4796,0.4664,0.4673,0.4666,0.0266,0.0399,0.039,0.0397,0.0542,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,1.6046,0.6426,0.6207,0.656,0.6539,0.6558,0.0219,0.0134,0.0112,0.0131,0.0542,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,2.164,0.6182,0.5656,0.573,0.5727,0.5731,0.0526,0.0452,0.0456,0.0452,0.0542,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-1.9083,0.5541,0.5314,0.5008,0.5027,0.501,0.0227,0.0533,0.0514,0.0531,0.0542,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,1.7349,0.7542,0.7603,0.7059,0.7093,0.7064,0.0061,0.0483,0.0449,0.0478,0.0542,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,0.6603,0.4197,0.2893,0.4557,0.446,0.455,0.1304,0.036,0.0263,0.0353,0.0542,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,2.5407,0.6,0.4958,0.5585,0.5548,0.5582,0.1042,0.0415,0.0452,0.0418,0.0542,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.9606,0.4174,0.2945,0.4065,0.3998,0.4059,0.1229,0.0109,0.0175,0.0115,0.0542,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-3.3608,0.5437,0.4925,0.5389,0.5361,0.5386,0.0512,0.0048,0.0076,0.0051,0.0542,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,2.7893,0.6208,0.616,0.6454,0.6437,0.6453,0.0048,0.0246,0.0229,0.0245,0.0542,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.4104,0.5474,0.4969,0.4528,0.4554,0.453,0.0506,0.0947,0.092,0.0944,0.0542,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-0.9605,0.5907,0.609,0.5677,0.5701,0.5678,0.0183,0.0231,0.0207,0.0229,0.0542,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,1.9304,0.6196,0.6183,0.6424,0.6408,0.6421,0.0014,0.0227,0.0211,0.0224,0.0542,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,-1.0419,0.6036,0.5531,0.5667,0.5659,0.5666,0.0505,0.037,0.0377,0.037,0.0542,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-1.1635,0.5384,0.487,0.5168,0.5151,0.5167,0.0513,0.0216,0.0233,0.0216,0.0542,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,1.1118,0.5565,0.5818,0.5727,0.5736,0.5731,0.0252,0.0162,0.017,0.0165,0.0542,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,2.7968,0.6267,0.6352,0.6479,0.6471,0.6477,0.0085,0.0212,0.0204,0.0211,0.0542,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,0.2209,0.7597,0.765,0.6912,0.6959,0.6919,0.0053,0.0685,0.0639,0.0678,0.0542,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,-0.2157,0.4471,0.4583,0.4794,0.478,0.4791,0.0113,0.0323,0.0309,0.032,0.0542,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,3.1103,0.6253,0.5657,0.6319,0.628,0.6316,0.0595,0.0066,0.0028,0.0063,0.0542,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,2.6183,0.6293,0.5594,0.6005,0.598,0.6003,0.0699,0.0288,0.0313,0.0291,0.0542,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,1.3728,0.5952,0.5048,0.5698,0.566,0.5695,0.0904,0.0254,0.0292,0.0257,0.0542,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,1.9207,0.6036,0.5702,0.5676,0.5677,0.5675,0.0334,0.036,0.0359,0.0361,0.0542,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-1.8025,0.578,0.4665,0.5501,0.5452,0.5497,0.1115,0.0279,0.0328,0.0283,0.0542,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,1.4441,0.5966,0.5654,0.5877,0.5864,0.5877,0.0312,0.0089,0.0101,0.0089,0.0542,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,-0.7276,0.5993,0.5437,0.5902,0.5874,0.5899,0.0556,0.009,0.0119,0.0094,0.0542,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,0.9507,0.5884,0.5185,0.5204,0.5204,0.5205,0.0699,0.068,0.068,0.0679,0.0542,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,-0.2289,0.4515,0.3715,0.4485,0.4439,0.4481,0.08,0.003,0.0076,0.0034,0.0542,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.1136,0.5349,0.4705,0.4667,0.4671,0.4669,0.0644,0.0682,0.0678,0.068,0.0542,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-0.9196,0.5522,0.5108,0.5375,0.536,0.5374,0.0414,0.0147,0.0162,0.0148,0.0542,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-0.0644,0.447,0.4429,0.4575,0.4566,0.4574,0.0041,0.0105,0.0096,0.0104,0.0542,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,1.4644,0.492,0.4481,0.51,0.5063,0.5096,0.0439,0.0179,0.0143,0.0176,0.0542,0.0071
