model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.7275,0.45,0.4736,0.4465,0.4523,0.4468,0.0236,0.0035,0.0022,0.0032,0.2028,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-1.1917,0.4599,0.4975,0.4122,0.4301,0.4129,0.0376,0.0477,0.0298,0.047,0.2028,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-1.1836,0.3613,0.3078,0.2289,0.2454,0.2295,0.0536,0.1325,0.1159,0.1318,0.2028,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.7334,0.7771,0.8007,0.7197,0.7365,0.7201,0.0236,0.0574,0.0406,0.057,0.2028,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.6941,0.4524,0.3792,0.3865,0.3853,0.3869,0.0731,0.0658,0.067,0.0655,0.2028,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.4747,0.4625,0.5224,0.4476,0.4633,0.4482,0.0599,0.0149,0.0007,0.0143,0.2028,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-1.6073,0.763,0.8029,0.7172,0.735,0.7178,0.0399,0.0458,0.028,0.0452,0.2028,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-2.8231,0.6268,0.6341,0.6496,0.6465,0.6496,0.0073,0.0228,0.0196,0.0228,0.2028,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-2.1844,0.7092,0.7151,0.6573,0.6694,0.6577,0.0058,0.0519,0.0399,0.0515,0.2028,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-2.0354,0.5251,0.5572,0.513,0.5221,0.5132,0.032,0.0121,0.003,0.0119,0.2028,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-1.9639,0.6967,0.7045,0.7117,0.7103,0.7118,0.0078,0.015,0.0136,0.0151,0.2028,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-1.676,0.7791,0.7416,0.698,0.707,0.6982,0.0375,0.0811,0.0721,0.0809,0.2028,0.0071
