model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.064,0.34,0.34,0.3557,0.34,0.34,0.0,0.0157,0.0,0.0,0.9743,1.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.9724,0.35,0.35,0.354,0.35,0.35,0.0,0.004,0.0,0.0,0.9743,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,2.0784,0.31,0.31,0.3105,0.31,0.31,0.0,0.0005,0.0,0.0,0.9743,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.2101,0.33,0.33,0.2967,0.33,0.33,0.0,0.0333,0.0,0.0,0.9743,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.3336,0.28,0.28,0.27,0.28,0.28,0.0,0.01,0.0,0.0,0.9743,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,2.2241,0.29,0.29,0.336,0.29,0.29,0.0,0.046,0.0,0.0,0.9743,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,3.8891,0.39,0.39,0.363,0.39,0.39,0.0,0.027,0.0,0.0,0.9743,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.3214,0.28,0.28,0.3039,0.28,0.28,0.0,0.0239,0.0,0.0,0.9743,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.6221,0.26,0.26,0.3273,0.26,0.26,0.0,0.0673,0.0,0.0,0.9743,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.6095,0.33,0.33,0.3238,0.33,0.33,0.0,0.0062,0.0,0.0,0.9743,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.6002,0.34,0.34,0.3647,0.34,0.34,0.0,0.0247,0.0,0.0,0.9743,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.401,0.31,0.31,0.3293,0.31,0.31,0.0,0.0193,0.0,0.0,0.9743,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.346,0.36,0.36,0.3034,0.36,0.36,0.0,0.0566,0.0,0.0,0.9743,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.0378,0.28,0.28,0.3081,0.28,0.28,0.0,0.0281,0.0,0.0,0.9743,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,8.5477,0.33,0.33,0.3752,0.33,0.33,0.0,0.0452,0.0,0.0,0.9743,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.6362,0.34,0.34,0.3461,0.34,0.34,0.0,0.0061,0.0,0.0,0.9743,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.778,0.3,0.3,0.3068,0.3,0.3,0.0,0.0068,0.0,0.0,0.9743,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.008,0.36,0.36,0.3296,0.36,0.36,0.0,0.0304,0.0,0.0,0.9743,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.207,0.33,0.33,0.2904,0.33,0.33,0.0,0.0396,0.0,0.0,0.9743,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.7707,0.33,0.33,0.35,0.33,0.33,0.0,0.02,0.0,0.0,0.9743,1.0
