model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.6459,0.7388,0.7306,0.7198,0.73,0.7101,0.0082,0.019,0.0087,0.0287,0.9722,0.4082
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.8512,0.8082,0.8286,0.7843,0.8277,0.7973,0.0204,0.0238,0.0195,0.0109,0.9722,0.4082
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.3853,0.8082,0.8082,0.7972,0.8079,0.7994,0.0,0.011,0.0002,0.0088,0.9722,0.4082
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.9998,0.698,0.6776,0.6335,0.6769,0.6539,0.0204,0.0644,0.0211,0.0441,0.9722,0.4082
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.224,0.7551,0.7347,0.7184,0.7343,0.7207,0.0204,0.0367,0.0208,0.0344,0.9722,0.4082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.3403,0.6531,0.5837,0.6055,0.5842,0.6011,0.0694,0.0476,0.0689,0.052,0.9722,0.4082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,4.628,0.2408,0.249,0.3066,0.2505,0.3041,0.0082,0.0658,0.0097,0.0633,0.9722,0.4082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.5624,0.2531,0.3061,0.2839,0.305,0.2674,0.0531,0.0309,0.052,0.0144,0.9722,0.4082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.3322,0.5592,0.5918,0.5315,0.5906,0.5486,0.0327,0.0277,0.0315,0.0106,0.9722,0.4082
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2547,0.6857,0.6857,0.6817,0.6854,0.6746,0.0,0.004,0.0003,0.0111,0.9722,0.4082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.9895,0.5265,0.5102,0.5279,0.5105,0.5201,0.0163,0.0013,0.0161,0.0065,0.9722,0.4082
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.3259,0.5388,0.5102,0.5528,0.5111,0.541,0.0286,0.0141,0.0277,0.0022,0.9722,0.4082
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1614,0.7388,0.7347,0.7235,0.7343,0.7217,0.0041,0.0153,0.0044,0.0171,0.9722,0.4082
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1756,0.7347,0.7306,0.7163,0.7299,0.7063,0.0041,0.0184,0.0048,0.0283,0.9722,0.4082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3475,0.6163,0.6163,0.6277,0.6169,0.637,0.0,0.0114,0.0006,0.0207,0.9722,0.4082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.8579,0.6898,0.6776,0.672,0.6773,0.6682,0.0122,0.0178,0.0125,0.0216,0.9722,0.4082
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.0458,0.7837,0.7551,0.7563,0.7551,0.7568,0.0286,0.0274,0.0285,0.0269,0.9722,0.4082
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.3831,0.7102,0.7265,0.6953,0.7259,0.7049,0.0163,0.0149,0.0157,0.0053,0.9722,0.4082
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.0557,0.7429,0.7184,0.7293,0.7184,0.7203,0.0245,0.0136,0.0244,0.0225,0.9722,0.4082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.8877,0.4327,0.4449,0.4326,0.4447,0.4368,0.0122,0.0,0.012,0.0041,0.9722,0.4082
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.8055,0.6286,0.6082,0.6147,0.6085,0.6205,0.0204,0.0138,0.0201,0.0081,0.9722,0.4082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.8568,0.7061,0.7306,0.6999,0.7297,0.6979,0.0245,0.0063,0.0236,0.0082,0.9722,0.4082
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.5224,0.7347,0.751,0.7332,0.7508,0.7414,0.0163,0.0015,0.0161,0.0067,0.9722,0.4082
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.6809,0.8122,0.8245,0.8277,0.8244,0.8229,0.0122,0.0154,0.0122,0.0106,0.9722,0.4082
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.6459,0.7388,0.7306,0.7198,0.73,0.7101,0.0082,0.019,0.0087,0.0287,0.9722,0.4082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.8774,0.7796,0.7551,0.7601,0.7552,0.7602,0.0245,0.0195,0.0243,0.0194,0.9722,0.4082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.2915,0.8367,0.8531,0.8487,0.8528,0.8441,0.0163,0.012,0.0161,0.0074,0.9722,0.4082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2231,0.8327,0.8408,0.8459,0.8408,0.8385,0.0082,0.0133,0.0081,0.0059,0.9722,0.4082
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7803,0.6286,0.6082,0.6492,0.6089,0.6361,0.0204,0.0206,0.0196,0.0075,0.9722,0.4082
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.9698,0.7878,0.7551,0.7388,0.7548,0.7445,0.0327,0.0489,0.0329,0.0433,0.9722,0.4082
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,4.2284,0.7388,0.7306,0.7259,0.7304,0.723,0.0082,0.0128,0.0084,0.0158,0.9722,0.4082
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0283,0.7878,0.7837,0.7506,0.7828,0.7515,0.0041,0.0372,0.005,0.0362,0.9722,0.4082
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.0772,0.751,0.7673,0.7274,0.7661,0.7236,0.0163,0.0236,0.0151,0.0274,0.9722,0.4082
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.7751,0.702,0.6571,0.6658,0.6572,0.6592,0.0449,0.0362,0.0448,0.0429,0.9722,0.4082
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.5586,0.7388,0.7265,0.7167,0.726,0.7058,0.0122,0.0221,0.0128,0.033,0.9722,0.4082
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.6866,0.7388,0.7429,0.7263,0.7422,0.7189,0.0041,0.0124,0.0034,0.0199,0.9722,0.4082
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.4523,0.7429,0.7184,0.714,0.718,0.7038,0.0245,0.0289,0.0249,0.039,0.9722,0.4082
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.8545,0.6939,0.702,0.6995,0.702,0.7015,0.0082,0.0056,0.0081,0.0076,0.9722,0.4082
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.7065,0.649,0.6612,0.6692,0.6613,0.6632,0.0122,0.0202,0.0123,0.0143,0.9722,0.4082
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.3539,0.4735,0.4735,0.4996,0.4746,0.5136,0.0,0.0261,0.0011,0.0401,0.9722,0.4082
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.6305,0.702,0.6694,0.685,0.6695,0.6739,0.0327,0.0171,0.0325,0.0281,0.9722,0.4082
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.6166,0.5878,0.5755,0.5215,0.5743,0.5331,0.0122,0.0662,0.0134,0.0547,0.9722,0.4082
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.8905,0.7347,0.7224,0.7075,0.7222,0.7141,0.0122,0.0272,0.0125,0.0206,0.9722,0.4082
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.482,0.7347,0.7306,0.7259,0.7304,0.7244,0.0041,0.0088,0.0043,0.0103,0.9722,0.4082
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0121,0.7673,0.7796,0.7539,0.7792,0.7654,0.0122,0.0134,0.0118,0.0019,0.9722,0.4082
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.4455,0.6571,0.6163,0.6124,0.616,0.604,0.0408,0.0447,0.0412,0.0531,0.9722,0.4082
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,4.7325,0.7224,0.7388,0.6942,0.7377,0.6994,0.0163,0.0282,0.0152,0.0231,0.9722,0.4082
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.2705,0.5143,0.4776,0.5197,0.4782,0.5021,0.0367,0.0054,0.0361,0.0122,0.9722,0.4082
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.7279,0.4939,0.5184,0.5049,0.5183,0.5147,0.0245,0.011,0.0244,0.0209,0.9722,0.4082
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.4406,0.5347,0.5306,0.5815,0.5315,0.5616,0.0041,0.0468,0.0032,0.0269,0.9722,0.4082
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.2331,0.502,0.4327,0.4575,0.4334,0.4603,0.0694,0.0446,0.0686,0.0418,0.9722,0.4082
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0447,0.7306,0.7224,0.7083,0.722,0.7055,0.0082,0.0223,0.0086,0.0251,0.9722,0.4082
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.7208,0.702,0.702,0.6772,0.7014,0.6785,0.0,0.0248,0.0007,0.0236,0.9722,0.4082
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2233,0.6735,0.6939,0.6449,0.6927,0.653,0.0204,0.0286,0.0193,0.0205,0.9722,0.4082
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.7567,0.7102,0.702,0.6876,0.7017,0.6892,0.0082,0.0226,0.0085,0.021,0.9722,0.4082
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.5961,0.7388,0.7265,0.7366,0.7265,0.7263,0.0122,0.0022,0.0123,0.0125,0.9722,0.4082
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.437,0.6204,0.5918,0.5668,0.5914,0.5752,0.0286,0.0536,0.029,0.0452,0.9722,0.4082
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1219,0.751,0.7265,0.7414,0.7266,0.7303,0.0245,0.0097,0.0244,0.0207,0.9722,0.4082
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.3407,0.7265,0.7429,0.7325,0.7427,0.736,0.0163,0.006,0.0161,0.0094,0.9722,0.4082
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.5016,0.6653,0.6857,0.6701,0.6852,0.6672,0.0204,0.0048,0.0199,0.0019,0.9722,0.4082
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.628,0.5878,0.6082,0.5817,0.6078,0.5965,0.0204,0.006,0.0201,0.0087,0.9722,0.4082
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.4724,0.6204,0.6449,0.619,0.6441,0.6156,0.0245,0.0014,0.0237,0.0048,0.9722,0.4082
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.434,0.6735,0.649,0.6781,0.6495,0.6682,0.0245,0.0047,0.024,0.0053,0.9722,0.4082
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.3943,0.6204,0.6286,0.6109,0.6286,0.6302,0.0082,0.0096,0.0082,0.0098,0.9722,0.4082
