model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-8.1731,0.34,0.34,0.3494,0.34,0.34,0.0,0.0094,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-5.6375,0.35,0.35,0.3556,0.35,0.35,0.0,0.0056,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,2.0238,0.31,0.31,0.3336,0.31,0.31,0.0,0.0236,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.3844,0.33,0.33,0.317,0.33,0.33,0.0,0.013,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-2.2401,0.28,0.28,0.2902,0.28,0.28,0.0,0.0102,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.663,0.29,0.29,0.3675,0.29,0.29,0.0,0.0775,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.1402,0.39,0.39,0.3731,0.39,0.39,0.0,0.0169,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.6872,0.28,0.28,0.3185,0.28,0.28,0.0,0.0385,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-2.7663,0.26,0.26,0.3429,0.26,0.26,0.0,0.0829,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.4637,0.33,0.33,0.3367,0.33,0.33,0.0,0.0067,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.7884,0.34,0.34,0.3823,0.34,0.34,0.0,0.0423,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.4871,0.31,0.31,0.3568,0.31,0.31,0.0,0.0468,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.7313,0.36,0.36,0.3197,0.36,0.36,0.0,0.0403,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.2492,0.28,0.28,0.3301,0.28,0.28,0.0,0.0501,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.2151,0.33,0.33,0.383,0.33,0.33,0.0,0.053,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.8961,0.34,0.34,0.377,0.34,0.34,0.0,0.037,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.8022,0.3,0.3,0.3252,0.3,0.3,0.0,0.0252,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.565,0.36,0.36,0.3726,0.36,0.36,0.0,0.0126,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-2.2872,0.33,0.33,0.308,0.33,0.33,0.0,0.022,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.2429,0.33,0.33,0.3679,0.33,0.33,0.0,0.0379,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.6024,0.37,0.37,0.3267,0.37,0.37,0.0,0.0433,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.3503,0.31,0.31,0.3921,0.31,0.31,0.0,0.0821,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.5808,0.23,0.23,0.3444,0.23,0.23,0.0,0.1144,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.5244,0.32,0.32,0.3805,0.32,0.32,0.0,0.0605,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.9022,0.24,0.24,0.3408,0.24,0.24,0.0,0.1008,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-4.1688,0.18,0.18,0.2484,0.18,0.18,0.0,0.0684,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.8315,0.3,0.3,0.325,0.3,0.3,0.0,0.025,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.6132,0.33,0.33,0.3798,0.33,0.33,0.0,0.0498,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.4335,0.34,0.34,0.3286,0.34,0.34,0.0,0.0114,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.7437,0.18,0.18,0.2556,0.18,0.18,0.0,0.0756,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.5874,0.37,0.37,0.3307,0.37,0.37,0.0,0.0393,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,3.0413,0.31,0.31,0.3658,0.31,0.31,0.0,0.0558,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.0875,0.32,0.32,0.3176,0.32,0.32,0.0,0.0024,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.715,0.32,0.32,0.3456,0.32,0.32,0.0,0.0256,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.3437,0.45,0.45,0.422,0.45,0.45,0.0,0.028,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.1317,0.52,0.52,0.499,0.52,0.52,0.0,0.021,0.0,0.0,0.9741,1.0
