model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,14,13.6817,0.946,0.0803,0.1849,0.1296,0.1995,0.8657,0.7611,0.8164,0.7465,0.5864,0.028
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,14,17.0854,0.89,0.0723,0.1518,0.1105,0.1647,0.8177,0.7382,0.7795,0.7253,0.5864,0.028
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,14,9.9083,0.928,0.0832,0.1664,0.1245,0.1831,0.8448,0.7616,0.8035,0.7449,0.5864,0.028
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,14,17.6333,0.96,0.08,0.1874,0.1313,0.2041,0.88,0.7726,0.8287,0.7559,0.5864,0.028
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,14,11.5865,0.862,0.0659,0.1181,0.0924,0.13,0.7961,0.7439,0.7696,0.732,0.5864,0.028
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,14,11.4942,0.854,0.0736,0.1265,0.1012,0.1404,0.7804,0.7275,0.7528,0.7136,0.5864,0.028
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,14,2.6661,0.788,0.0724,0.1679,0.1167,0.1794,0.7156,0.6201,0.6713,0.6086,0.5864,0.028
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,14,16.2567,0.938,0.0832,0.2032,0.1393,0.2188,0.8548,0.7348,0.7987,0.7192,0.5864,0.028
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,14,10.8039,0.838,0.0642,0.104,0.0853,0.1152,0.7738,0.734,0.7527,0.7228,0.5864,0.028
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,14,10.8585,0.544,0.0492,0.0655,0.0601,0.0756,0.4948,0.4785,0.4839,0.4684,0.5864,0.028
meta/llama-65b,OpenBookQA,OpenBookQA,500,14,19.643,0.754,0.0642,0.1441,0.1025,0.1568,0.6898,0.6099,0.6515,0.5972,0.5864,0.028
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,14,15.5644,0.916,0.0803,0.1725,0.1247,0.1877,0.8357,0.7435,0.7913,0.7283,0.5864,0.028
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,14,12.1036,0.912,0.0803,0.1528,0.1168,0.1685,0.8317,0.7592,0.7952,0.7435,0.5864,0.028
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,14,7.7208,0.79,0.068,0.1102,0.09,0.1212,0.722,0.6798,0.7,0.6688,0.5864,0.028
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,14,7.1463,0.776,0.0694,0.0972,0.086,0.1096,0.7066,0.6788,0.69,0.6664,0.5864,0.028
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,14,16.0694,0.862,0.0697,0.1316,0.1005,0.1442,0.7923,0.7304,0.7615,0.7178,0.5864,0.028
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,14,13.2516,0.882,0.0723,0.1325,0.1027,0.1458,0.8097,0.7495,0.7793,0.7362,0.5864,0.028
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,14,11.9235,0.868,0.0739,0.1287,0.1022,0.1423,0.7941,0.7393,0.7658,0.7257,0.5864,0.028
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,14,16.5291,0.96,0.0832,0.2181,0.1452,0.233,0.8768,0.7419,0.8148,0.727,0.5864,0.028
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,14,14.0198,0.97,0.0842,0.2319,0.1521,0.2485,0.8858,0.7381,0.8179,0.7215,0.5864,0.028
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,14,20.5129,0.796,0.0709,0.1652,0.1153,0.1784,0.7251,0.6308,0.6807,0.6176,0.5864,0.028
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,14,11.1122,0.26,0.034,0.0792,0.0544,0.0834,0.226,0.1808,0.2056,0.1766,0.5864,0.028
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,6,13.6817,0.746,0.1061,0.2706,0.2069,0.2788,0.6399,0.4754,0.5391,0.4672,0.4164,0.0137
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,6,17.0854,0.3295,0.0323,0.22,0.1434,0.2226,0.2972,0.1095,0.1861,0.1069,0.4164,0.0137
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,6,9.9083,0.8101,0.0697,0.2105,0.1557,0.217,0.7403,0.5996,0.6544,0.5931,0.4164,0.0137
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,6,17.6333,0.8581,0.0662,0.2552,0.1789,0.2594,0.7919,0.6029,0.6792,0.5987,0.4164,0.0137
anthropic/claude-2.0,MATH Competition,MATH Competition,437,6,11.5865,0.6613,0.0926,0.2136,0.1673,0.2206,0.5687,0.4477,0.494,0.4408,0.4164,0.0137
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,6,11.4942,0.8993,0.0832,0.2074,0.1612,0.2169,0.8161,0.692,0.7381,0.6824,0.4164,0.0137
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,6,2.6661,0.7162,0.0179,0.1129,0.0747,0.1153,0.6984,0.6033,0.6415,0.6009,0.4164,0.0137
