model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-3.5058,0.946,0.968,0.1833,0.8305,0.2454,0.022,0.7627,0.1155,0.7006,0.8097,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-2.4656,0.89,0.92,0.1717,0.7884,0.2284,0.03,0.7183,0.1016,0.6616,0.8097,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.894,0.928,0.938,0.1589,0.8012,0.2192,0.01,0.7691,0.1268,0.7088,0.8097,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.156,0.96,0.954,0.2146,0.825,0.2764,0.006,0.7454,0.135,0.6836,0.8097,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-1.8897,0.862,0.85,0.1221,0.7214,0.1742,0.012,0.7399,0.1406,0.6878,0.8097,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.0461,0.854,0.884,0.1437,0.7532,0.1969,0.03,0.7103,0.1008,0.6571,0.8097,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.6208,0.788,0.806,0.1537,0.6905,0.1992,0.018,0.6343,0.0975,0.5888,0.8097,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.9428,0.938,0.954,0.1916,0.8203,0.2515,0.016,0.7464,0.1177,0.6865,0.8097,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.4737,0.838,0.84,0.098,0.7084,0.1487,0.002,0.74,0.1296,0.6893,0.8097,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-6.3154,0.544,0.528,0.0601,0.4442,0.0878,0.016,0.4839,0.0998,0.4562,0.8097,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-3.0043,0.754,0.752,0.0665,0.6298,0.1101,0.002,0.6875,0.1242,0.6439,0.8097,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.3512,0.916,0.932,0.1817,0.8001,0.2391,0.016,0.7343,0.1159,0.6769,0.8097,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-2.0575,0.912,0.9,0.1318,0.7653,0.1925,0.012,0.7802,0.1467,0.7195,0.8097,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-2.5723,0.79,0.79,0.0647,0.6627,0.1211,0.0,0.7253,0.1273,0.6689,0.8097,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.0883,0.776,0.796,0.0906,0.6718,0.1432,0.02,0.6854,0.1042,0.6328,0.8097,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-2.3551,0.862,0.832,0.1264,0.7075,0.1776,0.03,0.7356,0.1545,0.6844,0.8097,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-1.1304,0.882,0.83,0.1528,0.7106,0.2026,0.052,0.7292,0.1714,0.6794,0.8097,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.7775,0.868,0.908,0.1407,0.7727,0.1971,0.04,0.7273,0.0953,0.6709,0.8097,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.2812,0.96,0.968,0.2223,0.8368,0.2788,0.008,0.7377,0.1232,0.6812,0.8097,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.7287,0.97,0.99,0.2455,0.8601,0.3075,0.02,0.7245,0.1099,0.6625,0.8097,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.3177,0.796,0.838,0.1008,0.7077,0.1534,0.042,0.6952,0.0883,0.6426,0.8097,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-1.8245,0.26,0.384,0.0386,0.3226,0.0616,0.124,0.2214,0.0626,0.1984,0.8097,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-3.5058,0.746,0.6705,0.3598,0.5763,0.3746,0.0755,0.3862,0.1697,0.3714,0.6816,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-2.4656,0.3295,0.3822,0.2147,0.3282,0.2128,0.0526,0.1148,0.0013,0.1167,0.6816,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.894,0.8101,0.7551,0.4549,0.6648,0.4714,0.0549,0.3552,0.1453,0.3386,0.6816,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.156,0.8581,0.7208,0.5112,0.6592,0.5273,0.1373,0.3469,0.1989,0.3308,0.6816,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-1.8897,0.6613,0.6041,0.3536,0.5277,0.364,0.0572,0.3078,0.1337,0.2974,0.6816,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.0461,0.8993,0.8902,0.5176,0.7799,0.544,0.0092,0.3817,0.1194,0.3553,0.6816,0.1144
