model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1559,0.69,0.691,0.407,0.433,0.4173,0.001,0.283,0.257,0.2727,0.0572,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2673,0.691,0.634,0.3857,0.4096,0.396,0.057,0.3053,0.2814,0.295,0.0572,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.1585,0.829,0.859,0.4942,0.527,0.5068,0.03,0.3348,0.302,0.3222,0.0572,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.258,0.87,0.907,0.563,0.594,0.575,0.037,0.307,0.276,0.295,0.0572,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2523,0.583,0.391,0.2556,0.2697,0.2623,0.192,0.3274,0.3133,0.3207,0.0572,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.3032,0.815,0.858,0.4159,0.4553,0.4309,0.043,0.3991,0.3597,0.3841,0.0572,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4101,0.816,0.764,0.4103,0.443,0.4235,0.052,0.4057,0.373,0.3925,0.0572,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.1739,0.831,0.805,0.4853,0.5159,0.4983,0.026,0.3457,0.3151,0.3327,0.0572,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2178,0.567,0.624,0.3552,0.38,0.3652,0.057,0.2118,0.187,0.2018,0.0572,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0611,0.154,0.055,0.0391,0.0408,0.04,0.099,0.1149,0.1132,0.114,0.0572,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2551,0.489,0.469,0.2135,0.2374,0.2233,0.02,0.2755,0.2516,0.2657,0.0572,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0764,0.878,0.869,0.522,0.5534,0.5343,0.009,0.356,0.3246,0.3437,0.0572,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1227,0.538,0.557,0.2849,0.3094,0.2944,0.019,0.2531,0.2286,0.2436,0.0572,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4698,0.377,0.442,0.1455,0.1702,0.1537,0.065,0.2315,0.2068,0.2233,0.0572,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.2196,0.734,0.717,0.3491,0.3832,0.3629,0.017,0.3849,0.3508,0.3711,0.0572,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2888,0.8,0.86,0.5173,0.5485,0.5296,0.06,0.2827,0.2515,0.2704,0.0572,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.1187,0.622,0.615,0.3248,0.3504,0.3343,0.007,0.2972,0.2716,0.2877,0.0572,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.2115,0.932,0.954,0.6537,0.6814,0.6648,0.022,0.2783,0.2506,0.2672,0.0572,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.2528,0.824,0.901,0.5593,0.5901,0.5712,0.077,0.2647,0.2339,0.2528,0.0572,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1317,0.479,0.447,0.2189,0.2394,0.2268,0.032,0.2601,0.2396,0.2522,0.0572,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2336,0.055,0.117,0.0358,0.0422,0.0376,0.062,0.0192,0.0128,0.0174,0.0572,0.05
