model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,13,0.195,0.946,0.0736,0.7985,0.4328,0.8021,0.8724,0.1475,0.5132,0.1439,0.507,0.026
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,13,0.3574,0.89,0.0736,0.7519,0.4087,0.7532,0.8164,0.1381,0.4813,0.1368,0.507,0.026
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,13,3.9204,0.928,0.0822,0.8393,0.4569,0.8421,0.8458,0.0887,0.4711,0.0859,0.507,0.026
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,13,4.965,0.96,0.0785,0.8624,0.466,0.8645,0.8815,0.0976,0.494,0.0955,0.507,0.026
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,13,0.2173,0.862,0.0765,0.7852,0.427,0.7875,0.7855,0.0768,0.435,0.0745,0.507,0.026
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,13,0.2767,0.854,0.0741,0.7679,0.4175,0.7706,0.7799,0.0861,0.4365,0.0834,0.507,0.026
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,13,2.7766,0.788,0.0707,0.7129,0.3885,0.7153,0.7173,0.0751,0.3995,0.0727,0.507,0.026
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,13,2.4818,0.938,0.0822,0.8433,0.4588,0.8461,0.8558,0.0947,0.4792,0.0919,0.507,0.026
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,13,-0.0154,0.838,0.0842,0.8685,0.4726,0.872,0.7538,0.0305,0.3654,0.034,0.507,0.026
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,13,-0.3165,0.544,0.0441,0.5073,0.2722,0.5068,0.4999,0.0367,0.2718,0.0372,0.507,0.026
meta/llama-65b,OpenBookQA,OpenBookQA,500,13,-0.0916,0.754,0.0643,0.5725,0.3168,0.5763,0.6897,0.1815,0.4372,0.1777,0.507,0.026
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,13,0.2641,0.916,0.0699,0.798,0.429,0.7983,0.8461,0.118,0.487,0.1177,0.507,0.026
