model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,0.8878,0.709,0.7253,0.3655,0.724,0.3892,0.0162,0.3435,0.015,0.3198,0.9964,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.9077,0.5768,0.593,0.1773,0.5916,0.2043,0.0162,0.3995,0.0148,0.3725,0.9964,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.7934,0.7014,0.6826,0.2742,0.6812,0.3017,0.0188,0.4271,0.0201,0.3997,0.9964,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.6648,0.5265,0.5648,0.1371,0.5634,0.1636,0.0384,0.3894,0.037,0.3628,0.9964,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.7419,0.7304,0.7312,0.3421,0.7299,0.3678,0.0009,0.3883,0.0005,0.3626,0.9964,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,1.0282,0.6655,0.6988,0.3008,0.6975,0.3257,0.0333,0.3647,0.0319,0.3398,0.9964,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.0933,0.6374,0.6493,0.2795,0.6481,0.3034,0.0119,0.3578,0.0107,0.3339,0.9964,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.2488,0.6596,0.657,0.2389,0.6556,0.2655,0.0026,0.4206,0.004,0.3941,0.9964,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.8469,0.7133,0.7116,0.3408,0.7104,0.3636,0.0017,0.3725,0.003,0.3497,0.9964,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.9038,0.6348,0.6348,0.251,0.6335,0.2726,0.0,0.3838,0.0013,0.3622,0.9964,0.0853
