model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-0.3138,0.709,0.7125,0.7016,0.7124,0.7015,0.0034,0.0075,0.0034,0.0076,0.9951,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.9889,0.5768,0.5717,0.6037,0.5718,0.6002,0.0051,0.0269,0.005,0.0234,0.9951,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.2876,0.7014,0.7108,0.7096,0.7107,0.7094,0.0094,0.0082,0.0094,0.008,0.9951,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.1363,0.5265,0.5009,0.5519,0.5011,0.5486,0.0256,0.0254,0.0254,0.0221,0.9951,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.2394,0.7304,0.7142,0.7097,0.7141,0.7096,0.0162,0.0206,0.0162,0.0207,0.9951,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-1.1702,0.6655,0.6809,0.6912,0.6809,0.6896,0.0154,0.0256,0.0154,0.0241,0.9951,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.4437,0.6374,0.6502,0.6593,0.6502,0.6584,0.0128,0.0219,0.0128,0.021,0.9951,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.6195,0.6596,0.698,0.6471,0.6977,0.6514,0.0384,0.0124,0.0382,0.0081,0.9951,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.4239,0.7133,0.7125,0.7137,0.7125,0.7127,0.0009,0.0004,0.0009,0.0006,0.9951,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.6045,0.6348,0.6527,0.6779,0.6528,0.6753,0.0179,0.0431,0.018,0.0405,0.9951,0.0853
