model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,-0.7282800071583198,0.92,0.9318637274549098,0.5526270091691313,0.8873316911953194,0.6090527770516433,0.011863727454909712,0.3673729908308687,0.032668308804680635,0.31094722294835675,0.8620491770680039,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,1.6470451294606574,0.272,0.218436873747495,0.09527100134624737,0.20338512806291165,0.10932737106621543,0.05356312625250503,0.17672899865375263,0.06861487193708837,0.1626726289337846,0.8620491770680039,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,-0.984326844600971,0.796,0.785571142284569,0.4468686376346035,0.7436710213317537,0.48183884071308525,0.010428857715431006,0.34913136236539655,0.05232897866824637,0.3141611592869148,0.8620491770680039,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,-1.0790810694115462,0.928,0.9098196392785569,0.5592520791343282,0.8685340141518196,0.6105417933820573,0.018180360721443134,0.3687479208656719,0.059465985848180414,0.3174582066179428,0.8620491770680039,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,-1.2124085290570923,0.862,0.8837675350701402,0.560436448619518,0.8445536868119179,0.5995079168614611,0.021767535070140176,0.30156355138048196,0.017446313188082097,0.2624920831385389,0.8620491770680039,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,-1.9281263388592307,0.972,0.9719438877755509,0.7412796716371668,0.9457124355930637,0.7817931396686105,5.6112224449123005e-05,0.23072032836283318,0.026287564406936248,0.19020686033138945,0.8620491770680039,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,-3.4582422853386507,0.918,0.9238476953907814,0.46682977700538125,0.8692415847631049,0.5280101826664467,0.005847695390781338,0.4511702229946188,0.04875841523689517,0.3899898173335533,0.8620491770680039,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,-1.0544207242539316,0.828,0.8597194388777553,0.49323751782744346,0.8157339920813713,0.5408706936399914,0.0317194388777553,0.3347624821725565,0.01226600791862864,0.28712930636000855,0.8620491770680039,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,-0.18857245364733813,0.774,0.7875751503006011,0.3541254315231852,0.734971149088496,0.406250848683085,0.01357515030060108,0.4198745684768148,0.03902885091150399,0.36774915131691505,0.8620491770680039,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,-1.1788006125654606,0.902,0.8957915831663325,0.5659418848036226,0.8566646002599239,0.6121616484199734,0.006208416833667574,0.3360581151963774,0.045335399740076165,0.2898383515800266,0.8620491770680039,0.2
