model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-9.3253,0.3642,0.3775,0.3736,0.3773,0.3644,0.0132,0.0094,0.0131,0.0002,0.9891,0.6623
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-3.1483,0.3907,0.4106,0.3955,0.4104,0.3907,0.0199,0.0047,0.0197,0.0,0.9891,0.6623
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-1.4988,0.3311,0.3245,0.3473,0.3245,0.3284,0.0066,0.0161,0.0066,0.0028,0.9891,0.6623
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.463,0.351,0.3775,0.378,0.3775,0.3765,0.0265,0.027,0.0265,0.0255,0.9891,0.6623
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.3986,0.3113,0.2781,0.3402,0.2785,0.3115,0.0331,0.029,0.0327,0.0002,0.9891,0.6623
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.1224,0.298,0.3046,0.3299,0.3047,0.3135,0.0066,0.0319,0.0067,0.0155,0.9891,0.6623
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.2903,0.245,0.2583,0.2978,0.2583,0.258,0.0132,0.0528,0.0132,0.013,0.9891,0.6623
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.7699,0.3841,0.4371,0.3466,0.4367,0.398,0.053,0.0375,0.0526,0.0139,0.9891,0.6623
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.39,0.2848,0.2517,0.3514,0.252,0.2877,0.0331,0.0666,0.0327,0.0029,0.9891,0.6623
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.8082,0.2914,0.2914,0.3351,0.2917,0.3157,0.0,0.0437,0.0003,0.0243,0.9891,0.6623
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-1.5549,0.3245,0.3377,0.3594,0.3377,0.3324,0.0132,0.0349,0.0132,0.0079,0.9891,0.6623
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-1.2265,0.3974,0.4371,0.4476,0.4369,0.4157,0.0397,0.0503,0.0395,0.0184,0.9891,0.6623
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.6334,0.5695,0.6358,0.5156,0.6352,0.5862,0.0662,0.0539,0.0657,0.0166,0.9891,0.6623
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-2.8818,0.3576,0.3775,0.3991,0.3775,0.3806,0.0199,0.0415,0.0199,0.023,0.9891,0.6623
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.5891,0.3311,0.3179,0.3353,0.3177,0.3054,0.0132,0.0042,0.0134,0.0257,0.9891,0.6623
