model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.8066,0.7549,0.7778,0.7539,0.7774,0.7523,0.0229,0.001,0.0225,0.0026,0.9855,0.3268
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.2111,0.7614,0.8072,0.743,0.8065,0.7578,0.0458,0.0184,0.045,0.0037,0.9855,0.3268
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.0951,0.6438,0.6111,0.6256,0.6113,0.6226,0.0327,0.0182,0.0325,0.0212,0.9855,0.3268
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.3863,0.5033,0.5686,0.459,0.5672,0.4718,0.0654,0.0442,0.064,0.0314,0.9855,0.3268
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.0304,0.4967,0.5817,0.4238,0.5798,0.4515,0.085,0.0729,0.0831,0.0453,0.9855,0.3268
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.1295,0.3889,0.4967,0.3349,0.4947,0.3582,0.1078,0.054,0.1058,0.0306,0.9855,0.3268
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-2.4284,0.2484,0.1993,0.2847,0.2002,0.2592,0.049,0.0363,0.0482,0.0108,0.9855,0.3268
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.2647,0.6013,0.5915,0.5086,0.5906,0.5271,0.0098,0.0927,0.0107,0.0742,0.9855,0.3268
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.1405,0.4869,0.549,0.4436,0.5479,0.4707,0.0621,0.0434,0.061,0.0162,0.9855,0.3268
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.3817,0.5196,0.5229,0.5051,0.5226,0.5063,0.0033,0.0145,0.003,0.0133,0.9855,0.3268
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.2882,0.6765,0.6275,0.6303,0.6273,0.6158,0.049,0.0462,0.0492,0.0606,0.9855,0.3268
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.9998,0.7614,0.7418,0.6994,0.7413,0.7055,0.0196,0.062,0.0201,0.0559,0.9855,0.3268
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.0721,0.8039,0.7614,0.6699,0.7606,0.7021,0.0425,0.134,0.0433,0.1018,0.9855,0.3268
