model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.0504,0.7537,0.7703,0.7583,0.7703,0.7591,0.0166,0.0046,0.0165,0.0053,0.9948,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.1873,0.8437,0.8777,0.7876,0.8772,0.7932,0.0339,0.0561,0.0335,0.0505,0.9948,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.0515,0.8437,0.8792,0.7891,0.8788,0.7965,0.0355,0.0546,0.0351,0.0473,0.9948,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.0947,0.7806,0.7743,0.7368,0.7741,0.7395,0.0063,0.0438,0.0065,0.0411,0.9948,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.2001,0.7395,0.6882,0.6737,0.6882,0.6772,0.0513,0.0659,0.0514,0.0623,0.9948,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.0202,0.8232,0.8635,0.7565,0.8629,0.7644,0.0403,0.0667,0.0397,0.0588,0.9948,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.063,0.7522,0.7537,0.7202,0.7536,0.7234,0.0016,0.032,0.0014,0.0288,0.9948,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.088,0.794,0.7743,0.7943,0.7744,0.7921,0.0197,0.0003,0.0196,0.0019,0.9948,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.0348,0.768,0.7585,0.7384,0.7584,0.7391,0.0095,0.0295,0.0096,0.0288,0.9948,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.0313,0.7735,0.8027,0.7637,0.8025,0.7654,0.0292,0.0097,0.029,0.0081,0.9948,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.1381,0.7506,0.7822,0.7166,0.7818,0.7202,0.0316,0.034,0.0312,0.0304,0.9948,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.004,0.8169,0.7885,0.7143,0.7881,0.7198,0.0284,0.1026,0.0288,0.0971,0.9948,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.0408,0.7798,0.7514,0.7768,0.7515,0.7731,0.0284,0.003,0.0283,0.0067,0.9948,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.018,0.8272,0.8587,0.777,0.8583,0.783,0.0316,0.0502,0.0312,0.0442,0.9948,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.1718,0.8335,0.8374,0.8291,0.8374,0.8287,0.0039,0.0044,0.0039,0.0048,0.9948,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.0854,0.8398,0.8682,0.7716,0.8677,0.778,0.0284,0.0682,0.0279,0.0618,0.9948,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.0416,0.8129,0.8232,0.7542,0.8229,0.7597,0.0103,0.0588,0.0099,0.0532,0.9948,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.246,0.7711,0.7672,0.6775,0.7667,0.6868,0.0039,0.0936,0.0044,0.0843,0.9948,0.0789
