model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,23,-0.6551,0.7537,0.0835,0.5971,0.1037,0.6014,0.6703,0.1566,0.65,0.1523,0.9608,0.0182
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,23,1.2879,0.8437,0.0822,0.544,0.1005,0.5489,0.7615,0.2997,0.7433,0.2949,0.9608,0.0182
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,23,-1.6298,0.8437,0.0836,0.6074,0.1043,0.6114,0.7601,0.2363,0.7394,0.2323,0.9608,0.0182
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,23,-1.767,0.7806,0.0702,0.4876,0.0866,0.491,0.7104,0.293,0.6939,0.2896,0.9608,0.0182
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,23,0.1124,0.7395,0.0859,0.3075,0.0949,0.3162,0.6536,0.432,0.6446,0.4234,0.9608,0.0182
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,23,-0.8829,0.8232,0.0822,0.5413,0.1004,0.546,0.741,0.2819,0.7228,0.2773,0.9608,0.0182
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,23,-0.791,0.7522,0.0732,0.4316,0.0874,0.4355,0.6789,0.3205,0.6647,0.3166,0.9608,0.0182
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,23,-1.2813,0.794,0.0809,0.606,0.1016,0.6095,0.7131,0.188,0.6924,0.1845,0.9608,0.0182
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,23,-1.4235,0.768,0.0683,0.602,0.0892,0.6033,0.6997,0.166,0.6787,0.1647,0.9608,0.0182
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,23,-1.3498,0.7735,0.0766,0.565,0.0958,0.5683,0.6969,0.2085,0.6777,0.2052,0.9608,0.0182
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,23,-0.9487,0.7506,0.0721,0.3276,0.0823,0.3328,0.6785,0.423,0.6683,0.4178,0.9608,0.0182
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,23,-1.4795,0.8169,0.082,0.4486,0.0966,0.4548,0.7349,0.3683,0.7203,0.3621,0.9608,0.0182
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,23,-1.7121,0.7798,0.074,0.6762,0.0976,0.6771,0.7058,0.1036,0.6822,0.1027,0.9608,0.0182
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,23,-2.2859,0.8272,0.0853,0.442,0.0995,0.449,0.7419,0.3852,0.7276,0.3781,0.9608,0.0182
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,23,-13.7462,0.8335,0.0832,0.7276,0.1085,0.7298,0.7502,0.1058,0.7249,0.1037,0.9608,0.0182
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,23,-1.8839,0.8398,0.0689,0.5782,0.089,0.5813,0.7709,0.2616,0.7508,0.2585,0.9608,0.0182
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,23,-1.2211,0.8129,0.0782,0.4577,0.0933,0.463,0.7347,0.3552,0.7196,0.3499,0.9608,0.0182
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,23,-1.3009,0.7711,0.0704,0.4822,0.0867,0.4865,0.7007,0.2889,0.6844,0.2847,0.9608,0.0182
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,23,-0.6731,0.6361,0.0673,0.3375,0.0781,0.3427,0.5688,0.2986,0.5581,0.2935,0.9608,0.0182
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,23,-0.0911,0.7782,0.0744,0.4486,0.0892,0.4524,0.7038,0.3296,0.689,0.3258,0.9608,0.0182
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,23,-1.5003,0.7861,0.0829,0.5847,0.1027,0.5885,0.7032,0.2014,0.6834,0.1976,0.9608,0.0182
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,23,-1.923,0.8106,0.0843,0.4675,0.0996,0.4743,0.7262,0.3431,0.711,0.3363,0.9608,0.0182
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,23,-0.667,0.5888,0.0618,0.1701,0.0663,0.1776,0.527,0.4187,0.5225,0.4112,0.9608,0.0182
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,23,-1.8497,0.8295,0.0836,0.6383,0.1055,0.6417,0.7459,0.1912,0.724,0.1878,0.9608,0.0182
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,23,-2.3634,0.764,0.0717,0.5722,0.0914,0.5747,0.6923,0.1918,0.6726,0.1893,0.9608,0.0182
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,23,0.2293,0.7758,0.0753,0.4627,0.0906,0.4662,0.7005,0.3131,0.6852,0.3096,0.9608,0.0182
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,23,-0.1329,0.783,0.0679,0.5039,0.0851,0.5061,0.715,0.2791,0.6979,0.2768,0.9608,0.0182
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,23,-0.96,0.7167,0.0687,0.3253,0.0789,0.3296,0.648,0.3914,0.6378,0.387,0.9608,0.0182
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,23,-3.8323,0.7972,0.074,0.7111,0.0989,0.7117,0.7232,0.0861,0.6982,0.0855,0.9608,0.0182
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,23,-3.3362,0.8382,0.0742,0.6195,0.0957,0.6223,0.764,0.2187,0.7425,0.2159,0.9608,0.0182
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,23,-1.1996,0.7348,0.071,0.5096,0.0882,0.5124,0.6639,0.2253,0.6466,0.2224,0.9608,0.0182
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,23,-2.3089,0.8358,0.0867,0.4618,0.1017,0.4686,0.7491,0.3741,0.7342,0.3672,0.9608,0.0182
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,23,-0.0738,0.7459,0.0697,0.5794,0.0897,0.5807,0.6762,0.1665,0.6562,0.1652,0.9608,0.0182
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,23,-0.6643,0.7877,0.0802,0.4367,0.0944,0.4423,0.7075,0.351,0.6933,0.3454,0.9608,0.0182
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,23,-1.8103,0.8129,0.0809,0.7228,0.1061,0.7244,0.732,0.0902,0.7068,0.0885,0.9608,0.0182
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,23,-2.6262,0.8058,0.0793,0.5617,0.0984,0.5666,0.7265,0.2442,0.7074,0.2392,0.9608,0.0182
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,23,0.2386,0.7979,0.077,0.6167,0.0982,0.6189,0.721,0.1813,0.6998,0.1791,0.9608,0.0182
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,23,-0.8737,0.7616,0.0757,0.5795,0.0955,0.5824,0.6859,0.1822,0.6661,0.1792,0.9608,0.0182
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,23,-1.2408,0.8169,0.0747,0.5936,0.0951,0.5965,0.7422,0.2233,0.7218,0.2204,0.9608,0.0182
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,23,-2.2436,0.809,0.0831,0.6633,0.106,0.6667,0.7258,0.1457,0.703,0.1423,0.9608,0.0182
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,23,-0.3388,0.7916,0.0745,0.6795,0.0982,0.68,0.7171,0.1122,0.6934,0.1116,0.9608,0.0182
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,23,-1.0213,0.8074,0.0737,0.5042,0.0907,0.5081,0.7337,0.3032,0.7167,0.2993,0.9608,0.0182
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,23,-0.495,0.7088,0.0611,0.297,0.0705,0.3026,0.6477,0.4118,0.6382,0.4061,0.9608,0.0182
