model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,22,-0.26,0.7537,0.0722,0.7435,0.0826,0.7435,0.6815,0.0102,0.6712,0.0103,0.9846,0.0174
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,22,-0.3059,0.8437,0.0738,0.7993,0.085,0.7986,0.7699,0.0444,0.7587,0.0451,0.9846,0.0174
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,22,-0.418,0.8437,0.0824,0.7933,0.0933,0.7942,0.7614,0.0504,0.7504,0.0495,0.9846,0.0174
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,22,-0.2831,0.7806,0.0747,0.7324,0.0848,0.7327,0.7059,0.0482,0.6958,0.0479,0.9846,0.0174
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,22,-0.1335,0.7395,0.0838,0.7255,0.0937,0.7273,0.6558,0.0141,0.6458,0.0122,0.9846,0.0174
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,22,-0.2479,0.8232,0.0926,0.7734,0.1031,0.7762,0.7306,0.0498,0.7201,0.047,0.9846,0.0174
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,22,-0.232,0.7522,0.0863,0.6742,0.0954,0.6778,0.6659,0.078,0.6567,0.0744,0.9846,0.0174
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,22,-0.4766,0.794,0.0802,0.7868,0.0911,0.787,0.7138,0.0072,0.7029,0.007,0.9846,0.0174
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,22,-0.5566,0.768,0.0755,0.7573,0.0861,0.7575,0.6924,0.0106,0.6819,0.0105,0.9846,0.0174
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,22,-0.4333,0.7735,0.0829,0.7473,0.0932,0.7489,0.6906,0.0261,0.6803,0.0245,0.9846,0.0174
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,22,-0.419,0.7506,0.0786,0.6928,0.0881,0.6944,0.672,0.0578,0.6625,0.0562,0.9846,0.0174
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,22,-0.3853,0.8169,0.0872,0.7019,0.0967,0.7048,0.7297,0.115,0.7202,0.1121,0.9846,0.0174
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,22,-0.4649,0.7798,0.0802,0.7866,0.0911,0.7867,0.6996,0.0068,0.6887,0.0069,0.9846,0.0174
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,22,-0.2121,0.8272,0.0926,0.7907,0.1034,0.7932,0.7346,0.0365,0.7238,0.0339,0.9846,0.0174
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,22,-0.1793,0.8335,0.0837,0.8221,0.0951,0.8224,0.7498,0.0114,0.7384,0.011,0.9846,0.0174
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,22,-0.2547,0.8398,0.0904,0.818,0.1017,0.82,0.7493,0.0218,0.7381,0.0198,0.9846,0.0174
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,22,-0.276,0.8129,0.0828,0.759,0.0932,0.7604,0.7302,0.0539,0.7197,0.0526,0.9846,0.0174
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,22,-0.2468,0.7711,0.0894,0.7074,0.099,0.7104,0.6817,0.0637,0.6721,0.0607,0.9846,0.0174
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,22,-0.0074,0.6361,0.0631,0.6517,0.0722,0.6515,0.573,0.0156,0.564,0.0153,0.9846,0.0174
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,22,-0.3359,0.7782,0.0784,0.7444,0.0887,0.7452,0.6998,0.0339,0.6895,0.033,0.9846,0.0174
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,22,-0.4194,0.7861,0.0784,0.7413,0.0886,0.7419,0.7077,0.0449,0.6975,0.0442,0.9846,0.0174
