model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.0168,0.5075,0.5588,0.5891,0.5592,0.5835,0.0513,0.0816,0.0517,0.076,0.9868,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.105,0.69,0.7046,0.6774,0.7043,0.6812,0.0146,0.0125,0.0143,0.0087,0.9868,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.0294,0.6391,0.6635,0.6307,0.6631,0.6349,0.0243,0.0084,0.024,0.0042,0.9868,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.1393,0.4153,0.4053,0.5124,0.4066,0.4996,0.01,0.0971,0.0087,0.0843,0.9868,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2695,0.4259,0.4362,0.4579,0.4365,0.4553,0.0103,0.0319,0.0105,0.0293,0.9868,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.0607,0.586,0.6199,0.592,0.6196,0.5978,0.0338,0.006,0.0335,0.0117,0.9868,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.1314,0.424,0.4366,0.5,0.4374,0.4946,0.0126,0.076,0.0134,0.0706,0.9868,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.0482,0.6006,0.6214,0.6276,0.6215,0.6268,0.0208,0.027,0.0209,0.0261,0.9868,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.0236,0.4502,0.4313,0.4844,0.4319,0.4783,0.0189,0.0341,0.0183,0.0281,0.9868,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.0852,0.4337,0.4077,0.4711,0.4085,0.4643,0.026,0.0373,0.0252,0.0306,0.9868,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.233,0.6648,0.6721,0.6027,0.6714,0.6138,0.0074,0.0621,0.0066,0.051,0.9868,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.0756,0.6978,0.6784,0.6508,0.6781,0.655,0.0194,0.047,0.0197,0.0428,0.9868,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.0672,0.5466,0.5276,0.5901,0.5284,0.5826,0.019,0.0434,0.0183,0.0359,0.9868,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.0931,0.5782,0.6028,0.6024,0.6028,0.6054,0.0245,0.0242,0.0246,0.0272,0.9868,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.1513,0.7186,0.7378,0.7755,0.7382,0.7673,0.0191,0.0569,0.0195,0.0486,0.9868,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.1253,0.5363,0.5711,0.6136,0.5715,0.6074,0.0348,0.0773,0.0353,0.0711,0.9868,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.0107,0.5375,0.5388,0.575,0.5392,0.5708,0.0013,0.0375,0.0017,0.0333,0.9868,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.322,0.5639,0.5851,0.5336,0.5845,0.5392,0.0212,0.0303,0.0206,0.0247,0.9868,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.376,0.3545,0.3596,0.405,0.3601,0.4008,0.0051,0.0505,0.0056,0.0463,0.9868,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.1407,0.5057,0.4985,0.5407,0.499,0.5361,0.0073,0.035,0.0068,0.0304,0.9868,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.0997,0.5314,0.5199,0.5464,0.5202,0.5443,0.0115,0.015,0.0112,0.0129,0.9868,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.029,0.6921,0.6695,0.7405,0.6703,0.7307,0.0226,0.0484,0.0218,0.0386,0.9868,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.5825,0.4167,0.4184,0.414,0.4183,0.415,0.0016,0.0028,0.0016,0.0018,0.9868,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.0382,0.6037,0.6079,0.6238,0.6081,0.6224,0.0042,0.02,0.0043,0.0187,0.9868,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.2106,0.5264,0.5267,0.5324,0.5267,0.5314,0.0003,0.006,0.0003,0.005,0.9868,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.1264,0.5333,0.5218,0.5449,0.5221,0.5426,0.0115,0.0116,0.0112,0.0093,0.9868,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.1893,0.4117,0.4072,0.4828,0.4081,0.4755,0.0045,0.0711,0.0036,0.0637,0.9868,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.0082,0.626,0.6341,0.6304,0.634,0.6301,0.008,0.0044,0.008,0.0041,0.9868,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.241,0.5645,0.5523,0.6098,0.553,0.6045,0.0122,0.0453,0.0115,0.04,0.9868,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.1044,0.5041,0.5365,0.5988,0.5372,0.59,0.0324,0.0947,0.0331,0.086,0.9868,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.2029,0.3932,0.411,0.4616,0.4116,0.4574,0.0178,0.0684,0.0184,0.0642,0.9868,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.1162,0.5647,0.5873,0.5777,0.5871,0.5786,0.0226,0.0131,0.0225,0.0139,0.9868,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.1876,0.4395,0.4251,0.5098,0.426,0.4991,0.0145,0.0703,0.0135,0.0596,0.9868,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.1086,0.4534,0.4239,0.4953,0.4247,0.489,0.0296,0.0419,0.0287,0.0356,0.9868,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.1772,0.656,0.647,0.6617,0.6471,0.6602,0.009,0.0057,0.0088,0.0043,0.9868,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.0134,0.4639,0.4594,0.5495,0.4604,0.54,0.0046,0.0855,0.0035,0.0761,0.9868,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.0706,0.6549,0.6684,0.6485,0.6682,0.6522,0.0135,0.0064,0.0133,0.0027,0.9868,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.0232,0.4576,0.4592,0.496,0.4597,0.4928,0.0017,0.0384,0.0021,0.0353,0.9868,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0254,0.4681,0.4746,0.5406,0.4754,0.534,0.0066,0.0725,0.0074,0.0659,0.9868,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.003,0.4853,0.4834,0.548,0.4842,0.5429,0.0019,0.0627,0.0012,0.0575,0.9868,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-0.026,0.6061,0.6183,0.6339,0.6185,0.632,0.0122,0.0278,0.0124,0.0259,0.9868,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.0437,0.4838,0.4885,0.5555,0.4892,0.548,0.0046,0.0717,0.0054,0.0642,0.9868,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.2711,0.3665,0.379,0.406,0.3793,0.4061,0.0125,0.0395,0.0128,0.0396,0.9868,0.1224
