model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-3.242,0.6934,0.7079,0.5816,0.704,0.5956,0.0145,0.1118,0.0106,0.0978,0.965,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.0306,0.4171,0.4348,0.3563,0.4325,0.3686,0.0177,0.0608,0.0154,0.0484,0.965,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.1406,0.5728,0.5782,0.515,0.5762,0.5216,0.0054,0.0578,0.0034,0.0512,0.965,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.4649,0.66,0.6082,0.453,0.6035,0.4743,0.0519,0.2071,0.0566,0.1857,0.965,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.1811,0.3608,0.4147,0.271,0.4103,0.289,0.0539,0.0898,0.0495,0.0718,0.965,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-2.1766,0.6385,0.6283,0.3686,0.6203,0.3995,0.0102,0.2699,0.0182,0.239,0.965,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.9038,0.4722,0.473,0.3094,0.468,0.3318,0.0008,0.1628,0.0041,0.1404,0.965,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-3.1207,0.7047,0.6888,0.5687,0.685,0.5824,0.016,0.136,0.0197,0.1224,0.965,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.5728,0.5457,0.5438,0.4652,0.5414,0.4763,0.0019,0.0805,0.0042,0.0694,0.965,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.6134,0.4085,0.4663,0.3208,0.4619,0.3404,0.0578,0.0877,0.0534,0.0681,0.965,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.3417,0.5378,0.5607,0.4686,0.558,0.4819,0.0229,0.0693,0.0201,0.0559,0.965,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-2.737,0.6542,0.6735,0.4875,0.6677,0.508,0.0193,0.1667,0.0135,0.1462,0.965,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.8772,0.4622,0.4761,0.1897,0.4671,0.2196,0.0139,0.2725,0.0049,0.2426,0.965,0.1224
