model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.319,0.5075,0.5305,0.3115,0.5237,0.3371,0.0229,0.196,0.0162,0.1704,0.965,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-2.6903,0.69,0.7539,0.4467,0.7443,0.4805,0.0639,0.2433,0.0543,0.2095,0.965,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.5793,0.6391,0.6224,0.4694,0.6178,0.491,0.0167,0.1698,0.0213,0.1482,0.965,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.0058,0.4153,0.4487,0.2839,0.4436,0.3028,0.0334,0.1314,0.0283,0.1125,0.965,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3714,0.4259,0.4174,0.2339,0.4119,0.259,0.0085,0.192,0.0141,0.167,0.965,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.9408,0.586,0.5771,0.3896,0.5715,0.4151,0.0089,0.1964,0.0146,0.1709,0.965,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.2792,0.424,0.4426,0.3114,0.4386,0.3278,0.0186,0.1126,0.0146,0.0962,0.965,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.4784,0.6006,0.6278,0.4702,0.6229,0.4896,0.0271,0.1304,0.0223,0.111,0.965,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.4834,0.4502,0.4525,0.3732,0.4501,0.3836,0.0023,0.077,0.0001,0.0666,0.965,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.2707,0.4337,0.4441,0.3747,0.442,0.3855,0.0104,0.059,0.0083,0.0482,0.965,0.1224
