model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,1.7498,0.709,0.7253,0.6167,0.7246,0.6239,0.0162,0.0924,0.0156,0.0852,0.9937,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,1.4626,0.6689,0.6485,0.4996,0.6476,0.5066,0.0205,0.1694,0.0214,0.1623,0.9937,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.9335,0.7014,0.6928,0.5162,0.6918,0.5248,0.0085,0.1851,0.0096,0.1765,0.9937,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.5793,0.5265,0.5401,0.2286,0.5382,0.244,0.0137,0.2978,0.0118,0.2825,0.9937,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,2.084,0.6374,0.6587,0.5313,0.6579,0.5353,0.0213,0.1061,0.0206,0.102,0.9937,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.6222,0.7133,0.7483,0.555,0.7472,0.5681,0.035,0.1583,0.0338,0.1453,0.9937,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7481,0.7099,0.6493,0.4875,0.6484,0.4964,0.0606,0.2224,0.0615,0.2135,0.9937,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.8511,0.6971,0.7133,0.4703,0.7118,0.4813,0.0162,0.2268,0.0148,0.2158,0.9937,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.7857,0.709,0.7278,0.4632,0.7262,0.4775,0.0188,0.2458,0.0172,0.2315,0.9937,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.7505,0.6468,0.6621,0.5791,0.6616,0.5812,0.0154,0.0677,0.0148,0.0656,0.9937,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,2.1035,0.6706,0.6843,0.6261,0.6839,0.6271,0.0137,0.0445,0.0133,0.0435,0.9937,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,2.2714,0.6758,0.6817,0.6303,0.6814,0.6312,0.006,0.0454,0.0057,0.0446,0.9937,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.8665,0.7338,0.7474,0.6242,0.7467,0.6344,0.0137,0.1096,0.0129,0.0994,0.9937,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.8302,0.43,0.3908,0.1738,0.3895,0.1796,0.0392,0.2562,0.0406,0.2505,0.9937,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.7446,0.6118,0.6143,0.3291,0.6126,0.3412,0.0026,0.2827,0.0008,0.2706,0.9937,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.128,0.6382,0.5939,0.4469,0.593,0.4522,0.0444,0.1913,0.0453,0.186,0.9937,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.4041,0.3567,0.366,0.2158,0.3651,0.223,0.0094,0.1408,0.0085,0.1336,0.9937,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.1982,0.7014,0.6561,0.4577,0.655,0.469,0.0452,0.2436,0.0464,0.2324,0.9937,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.8279,0.6425,0.6314,0.5076,0.6306,0.511,0.0111,0.1349,0.0119,0.1315,0.9937,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.139,0.6459,0.6758,0.6075,0.6753,0.6081,0.0299,0.0384,0.0294,0.0378,0.9937,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,2.1755,0.7142,0.7201,0.6331,0.7196,0.6393,0.006,0.0811,0.0055,0.0749,0.9937,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,1.5658,0.6365,0.6604,0.4652,0.6592,0.4732,0.0239,0.1713,0.0227,0.1633,0.9937,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,2.2936,0.698,0.7099,0.627,0.7094,0.6312,0.0119,0.071,0.0115,0.0668,0.9937,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,1.0374,0.5981,0.5896,0.4153,0.5885,0.4225,0.0085,0.1828,0.0096,0.1756,0.9937,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.5343,0.5956,0.5811,0.3895,0.5799,0.3985,0.0145,0.2061,0.0157,0.1971,0.9937,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,1.8362,0.6425,0.651,0.5249,0.6503,0.5287,0.0085,0.1176,0.0078,0.1138,0.9937,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,0.9231,0.709,0.7193,0.5973,0.7186,0.6045,0.0102,0.1118,0.0095,0.1045,0.9937,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,1.0875,0.7278,0.709,0.4685,0.7076,0.4818,0.0188,0.2593,0.0202,0.246,0.9937,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.8393,0.709,0.7312,0.5906,0.7304,0.5989,0.0222,0.1184,0.0214,0.1102,0.9937,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.8113,0.6399,0.6092,0.4663,0.6083,0.4706,0.0307,0.1736,0.0316,0.1693,0.9937,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.4343,0.4846,0.5162,0.232,0.5145,0.2463,0.0316,0.2526,0.0299,0.2383,0.9937,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,0.7497,0.6689,0.6689,0.4313,0.6675,0.4417,0.0,0.2376,0.0014,0.2273,0.9937,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.7038,0.7082,0.7295,0.5898,0.7287,0.5986,0.0213,0.1184,0.0205,0.1096,0.9937,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,1.8832,0.628,0.6433,0.44,0.6421,0.449,0.0154,0.188,0.0141,0.179,0.9937,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,1.7195,0.6015,0.6135,0.4285,0.6124,0.4356,0.0119,0.173,0.0108,0.166,0.9937,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.5819,0.6391,0.6476,0.485,0.6466,0.4913,0.0085,0.1541,0.0075,0.1478,0.9937,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.6404,0.4027,0.4667,0.1926,0.4651,0.2019,0.064,0.2101,0.0623,0.2009,0.9937,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.72,0.6638,0.6493,0.4439,0.6481,0.4532,0.0145,0.22,0.0157,0.2106,0.9937,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,0.6742,0.6391,0.6502,0.3031,0.6481,0.3197,0.0111,0.336,0.009,0.3194,0.9937,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,1.1546,0.5239,0.5102,0.2382,0.5086,0.2511,0.0137,0.2857,0.0153,0.2728,0.9937,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.9682,0.523,0.5358,0.3028,0.5344,0.3089,0.0128,0.2202,0.0114,0.2141,0.9937,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,2.0452,0.6647,0.6834,0.6036,0.683,0.6053,0.0188,0.0611,0.0183,0.0594,0.9937,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,1.0235,0.5631,0.5939,0.2618,0.5918,0.2748,0.0307,0.3013,0.0287,0.2884,0.9937,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,2.0713,0.6527,0.6758,0.5663,0.6751,0.5705,0.023,0.0864,0.0224,0.0822,0.9937,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,2.1867,0.6331,0.6578,0.4469,0.6566,0.4585,0.0247,0.1862,0.0235,0.1746,0.9937,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,1.4336,0.6015,0.5768,0.3799,0.5756,0.3885,0.0247,0.2217,0.0259,0.213,0.9937,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,1.9241,0.663,0.6433,0.4336,0.6421,0.4435,0.0196,0.2293,0.0209,0.2195,0.9937,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,2.4299,0.6263,0.6382,0.4645,0.6372,0.4732,0.0119,0.1618,0.0109,0.1531,0.9937,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.9822,0.6126,0.6195,0.4097,0.6182,0.4205,0.0068,0.2029,0.0056,0.1921,0.9937,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,1.199,0.6809,0.6971,0.3927,0.6953,0.4086,0.0162,0.2882,0.0144,0.2723,0.9937,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.5699,0.6237,0.6459,0.3972,0.6444,0.4104,0.0222,0.2265,0.0207,0.2133,0.9937,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,2.24,0.6348,0.5904,0.3102,0.5888,0.3259,0.0444,0.3246,0.046,0.3089,0.9937,0.0853
