model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.7768,0.8122,0.8453,0.8382,0.845,0.838,0.0331,0.026,0.0329,0.0259,0.9594,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,2.0009,0.7703,0.7593,0.8306,0.7619,0.825,0.011,0.0602,0.0084,0.0547,0.9594,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.8866,0.8437,0.8469,0.8805,0.8481,0.8758,0.0032,0.0368,0.0043,0.0321,0.9594,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.1378,0.6906,0.7198,0.7837,0.7221,0.7756,0.0292,0.0931,0.0315,0.085,0.9594,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.1775,0.7845,0.7451,0.8348,0.7484,0.8267,0.0395,0.0503,0.0361,0.0422,0.9594,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.7585,0.8343,0.8532,0.8595,0.8534,0.8583,0.0189,0.0252,0.0191,0.024,0.9594,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.0921,0.8256,0.7932,0.8755,0.7962,0.8676,0.0324,0.0499,0.0293,0.042,0.9594,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-5.9628,0.8437,0.8785,0.881,0.8785,0.8794,0.0347,0.0373,0.0348,0.0357,0.9594,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-6.0548,0.8429,0.8729,0.8759,0.873,0.875,0.03,0.033,0.0301,0.032,0.9594,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.2322,0.7853,0.7956,0.8283,0.7968,0.8254,0.0103,0.043,0.0115,0.0401,0.9594,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.5096,0.7901,0.7893,0.8145,0.7902,0.8121,0.0008,0.0245,0.0001,0.022,0.9594,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,2.6537,0.8019,0.8145,0.8187,0.8147,0.8178,0.0126,0.0168,0.0128,0.0159,0.9594,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,2.3093,0.8666,0.9037,0.8458,0.9015,0.8499,0.0371,0.0208,0.0349,0.0167,0.9594,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.6175,0.6819,0.659,0.7231,0.6614,0.7168,0.0229,0.0412,0.0205,0.0349,0.9594,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.0645,0.7735,0.7822,0.8231,0.7836,0.8178,0.0087,0.0496,0.0101,0.0443,0.9594,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.795,0.7782,0.7987,0.8359,0.8001,0.8314,0.0205,0.0576,0.0218,0.0532,0.9594,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,1.0846,0.6314,0.6014,0.7587,0.6072,0.7438,0.03,0.1273,0.0242,0.1124,0.9594,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.2155,0.824,0.824,0.8636,0.8255,0.8605,0.0,0.0396,0.0015,0.0365,0.9594,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.8069,0.7798,0.7672,0.8223,0.7693,0.8185,0.0126,0.0425,0.0105,0.0388,0.9594,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.8395,0.7908,0.8169,0.8335,0.8175,0.832,0.026,0.0427,0.0267,0.0412,0.9594,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,2.7091,0.8122,0.8216,0.833,0.822,0.8316,0.0095,0.0208,0.0099,0.0194,0.9594,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.9356,0.7798,0.734,0.8425,0.7381,0.8333,0.0458,0.0627,0.0417,0.0535,0.9594,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,3.2893,0.8161,0.8264,0.8245,0.8263,0.8246,0.0103,0.0084,0.0102,0.0085,0.9594,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.6399,0.8098,0.8303,0.85,0.831,0.8466,0.0205,0.0402,0.0212,0.0368,0.9594,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.4956,0.7664,0.7743,0.8248,0.7762,0.8209,0.0079,0.0584,0.0098,0.0545,0.9594,0.0789
