model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0849,0.7,0.66,0.6728,0.6595,0.6559,0.04,0.0272,0.0405,0.0441,0.8887,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.0451,0.51,0.56,0.4663,0.5521,0.4894,0.05,0.0437,0.0421,0.0206,0.8887,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.0474,0.57,0.6,0.4472,0.5832,0.4487,0.03,0.1228,0.0132,0.1213,0.8887,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.831,0.5,0.55,0.4015,0.5368,0.4315,0.05,0.0985,0.0368,0.0685,0.8887,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8174,0.41,0.35,0.3355,0.3478,0.3301,0.06,0.0745,0.0622,0.0799,0.8887,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5555,0.21,0.2,0.1736,0.1956,0.1603,0.01,0.0364,0.0144,0.0497,0.8887,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-7.5709,0.5,0.42,0.3999,0.4181,0.4027,0.08,0.1001,0.0819,0.0973,0.8887,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.1652,0.51,0.46,0.3911,0.4514,0.3828,0.05,0.1189,0.0586,0.1272,0.8887,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,88.2604,0.73,0.74,0.73,0.7389,0.73,0.01,0.0,0.0089,0.0,0.8887,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0352,0.73,0.7,0.6857,0.6976,0.6789,0.03,0.0443,0.0324,0.0511,0.8887,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5553,0.71,0.69,0.6805,0.6881,0.6725,0.02,0.0295,0.0219,0.0375,0.8887,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1936,0.51,0.52,0.3724,0.504,0.3766,0.01,0.1376,0.006,0.1334,0.8887,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4017,0.77,0.76,0.7045,0.7557,0.7216,0.01,0.0655,0.0143,0.0484,0.8887,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.414,0.88,0.85,0.8229,0.8476,0.8286,0.03,0.0571,0.0324,0.0514,0.8887,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.0119,0.73,0.73,0.6473,0.7225,0.663,0.0,0.0827,0.0075,0.067,0.8887,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6696,0.72,0.69,0.669,0.6864,0.6578,0.03,0.051,0.0336,0.0622,0.8887,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-6.8094,0.55,0.57,0.4439,0.5602,0.4818,0.02,0.1061,0.0102,0.0682,0.8887,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4743,0.53,0.51,0.4416,0.5028,0.4454,0.02,0.0884,0.0272,0.0846,0.8887,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6181,0.65,0.64,0.4244,0.6237,0.4937,0.01,0.2256,0.0263,0.1563,0.8887,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2656,0.74,0.74,0.6894,0.7346,0.6916,0.0,0.0506,0.0054,0.0484,0.8887,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0849,0.7,0.66,0.6728,0.6595,0.6559,0.04,0.0272,0.0405,0.0441,0.8887,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-395.5083,0.73,0.71,0.7,0.7089,0.7,0.02,0.03,0.0211,0.03,0.8887,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-91.0729,0.85,0.86,0.87,0.8611,0.87,0.01,0.02,0.0111,0.02,0.8887,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.4405,0.57,0.53,0.4523,0.5212,0.451,0.04,0.1177,0.0488,0.119,0.8887,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.8862,0.68,0.68,0.6552,0.6767,0.6505,0.0,0.0248,0.0033,0.0295,0.8887,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-91.0729,0.85,0.86,0.87,0.8611,0.87,0.01,0.02,0.0111,0.02,0.8887,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.9784,0.72,0.65,0.663,0.6514,0.6629,0.07,0.057,0.0686,0.0571,0.8887,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3848,0.73,0.7,0.7154,0.6998,0.6986,0.03,0.0146,0.0302,0.0314,0.8887,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.0569,0.72,0.71,0.7077,0.7084,0.6957,0.01,0.0123,0.0116,0.0243,0.8887,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5252,0.7,0.68,0.6366,0.6753,0.6377,0.02,0.0634,0.0247,0.0623,0.8887,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5252,0.71,0.68,0.6366,0.6753,0.6377,0.03,0.0734,0.0347,0.0723,0.8887,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.2605,0.75,0.73,0.74,0.7311,0.74,0.02,0.01,0.0189,0.01,0.8887,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5252,0.71,0.68,0.6366,0.6753,0.6377,0.03,0.0734,0.0347,0.0723,0.8887,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0849,0.7,0.66,0.6728,0.6595,0.6559,0.04,0.0272,0.0405,0.0441,0.8887,0.5
